 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.210E+31       0.136E+31       0.177E+30       0.153E+31       0.839E+30 
             1.5            4.57           5.959       0.158E+31       0.104E+31       0.136E+30       0.118E+31       0.659E+30 
             2.0            4.57           5.959       0.130E+31       0.868E+30       0.114E+30       0.982E+30       0.556E+30 
             2.5            4.57           5.959       0.112E+31       0.755E+30       0.991E+29       0.854E+30       0.487E+30 
             3.0            4.57           5.959       0.995E+30       0.676E+30       0.888E+29       0.765E+30       0.438E+30 
             3.5            4.57           5.959       0.906E+30       0.617E+30       0.811E+29       0.698E+30       0.401E+30 
             4.0            4.57           5.959       0.848E+30       0.576E+30       0.757E+29       0.651E+30       0.373E+30 
             4.5            4.57           5.959       0.769E+30       0.528E+30       0.695E+29       0.597E+30       0.345E+30 
             5.0            4.57           5.959       0.705E+30       0.488E+30       0.643E+29       0.552E+30       0.322E+30 
             5.5            4.57           5.959       0.656E+30       0.457E+30       0.603E+29       0.517E+30       0.303E+30 
             6.0            4.42           6.161       0.619E+30       0.432E+30       0.570E+29       0.489E+30       0.287E+30 
             6.5            4.29           6.352       0.585E+30       0.410E+30       0.541E+29       0.464E+30       0.274E+30 
             7.0            4.17           6.525       0.556E+30       0.390E+30       0.516E+29       0.442E+30       0.261E+30 
             7.5            4.07           6.689       0.532E+30       0.374E+30       0.494E+29       0.423E+30       0.251E+30 
             8.0            3.97           6.852       0.510E+30       0.359E+30       0.475E+29       0.407E+30       0.241E+30 
             8.5            3.89           7.003       0.490E+30       0.346E+30       0.457E+29       0.392E+30       0.233E+30 
             9.0            3.81           7.149       0.472E+30       0.333E+30       0.441E+29       0.378E+30       0.225E+30 
             9.5            3.74           7.285       0.456E+30       0.323E+30       0.427E+29       0.365E+30       0.218E+30 
            10.0            3.67           7.416       0.441E+30       0.312E+30       0.414E+29       0.354E+30       0.211E+30 
            11.0            3.55           7.662       0.417E+30       0.295E+30       0.391E+29       0.334E+30       0.200E+30 
            12.0            3.45           7.892       0.395E+30       0.280E+30       0.371E+29       0.317E+30       0.190E+30 
            13.0            3.36           8.103       0.375E+30       0.267E+30       0.354E+29       0.302E+30       0.181E+30 
            14.0            3.29           8.289       0.360E+30       0.256E+30       0.339E+29       0.290E+30       0.173E+30 
            15.0            3.22           8.463       0.345E+30       0.246E+30       0.325E+29       0.278E+30       0.167E+30 
