 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.24           8.400       0.950E+30       0.706E+30       0.942E+29       0.800E+30       0.499E+30 
             1.5            3.24           8.400       0.755E+30       0.564E+30       0.754E+29       0.640E+30       0.401E+30 
             2.0            3.24           8.400       0.639E+30       0.479E+30       0.640E+29       0.542E+30       0.341E+30 
             2.5            3.24           8.400       0.559E+30       0.419E+30       0.561E+29       0.475E+30       0.299E+30 
             3.0            3.24           8.400       0.500E+30       0.376E+30       0.503E+29       0.426E+30       0.269E+30 
             3.5            3.24           8.400       0.455E+30       0.342E+30       0.458E+29       0.388E+30       0.245E+30 
             4.0            3.24           8.400       0.419E+30       0.315E+30       0.422E+29       0.357E+30       0.226E+30 
             4.5            3.24           8.400       0.389E+30       0.293E+30       0.392E+29       0.332E+30       0.210E+30 
             5.0            3.13           8.699       0.366E+30       0.276E+30       0.369E+29       0.312E+30       0.197E+30 
             5.5            3.01           9.062       0.347E+30       0.261E+30       0.349E+29       0.296E+30       0.186E+30 
             6.0            2.90           9.404       0.330E+30       0.248E+30       0.331E+29       0.281E+30       0.177E+30 
             6.5            2.80           9.735       0.315E+30       0.236E+30       0.316E+29       0.268E+30       0.168E+30 
             7.0            2.71          10.040       0.302E+30       0.226E+30       0.302E+29       0.257E+30       0.161E+30 
             7.5            2.64          10.332       0.291E+30       0.217E+30       0.290E+29       0.246E+30       0.155E+30 
             8.0            2.57          10.613       0.280E+30       0.209E+30       0.280E+29       0.237E+30       0.149E+30 
             8.5            2.50          10.890       0.271E+30       0.202E+30       0.270E+29       0.229E+30       0.143E+30 
             9.0            2.44          11.155       0.262E+30       0.195E+30       0.261E+29       0.221E+30       0.138E+30 
