 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 24.51 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.11          24.512       0.155E+31       0.104E+31       0.137E+30       0.118E+31       0.668E+30 
             1.5            1.11          24.512       0.122E+31       0.827E+30       0.109E+30       0.936E+30       0.536E+30 
             2.0            1.11          24.512       0.103E+31       0.700E+30       0.921E+29       0.792E+30       0.456E+30 
             2.5            1.11          24.512       0.897E+30       0.614E+30       0.808E+29       0.695E+30       0.401E+30 
             3.0            1.06          25.601       0.807E+30       0.553E+30       0.728E+29       0.626E+30       0.361E+30 
             3.5            0.99          27.469       0.742E+30       0.507E+30       0.668E+29       0.574E+30       0.331E+30 
             4.0            0.93          29.207       0.689E+30       0.470E+30       0.619E+29       0.532E+30       0.307E+30 
             4.5            0.88          30.846       0.646E+30       0.440E+30       0.579E+29       0.498E+30       0.287E+30 
             5.0            0.84          32.374       0.609E+30       0.415E+30       0.546E+29       0.469E+30       0.270E+30 
             5.5            0.81          33.824       0.578E+30       0.393E+30       0.517E+29       0.445E+30       0.255E+30 
             6.0            0.77          35.225       0.552E+30       0.374E+30       0.492E+29       0.424E+30       0.243E+30 
             6.5            0.75          36.543       0.528E+30       0.358E+30       0.470E+29       0.405E+30       0.232E+30 
             7.0            0.72          37.826       0.508E+30       0.344E+30       0.451E+29       0.389E+30       0.222E+30 
             7.5            0.70          39.077       0.491E+30       0.331E+30       0.435E+29       0.375E+30       0.213E+30 
             8.0            0.68          40.254       0.477E+30       0.321E+30       0.421E+29       0.363E+30       0.206E+30 
             8.5            0.66          41.405       0.466E+30       0.312E+30       0.409E+29       0.353E+30       0.199E+30 
             9.0            0.64          42.500       0.444E+30       0.299E+30       0.392E+29       0.338E+30       0.192E+30 
             9.5            0.62          43.582       0.425E+30       0.287E+30       0.376E+29       0.324E+30       0.185E+30 
            10.0            0.61          44.632       0.410E+30       0.277E+30       0.363E+29       0.313E+30       0.178E+30 
            11.0            0.58          46.634       0.383E+30       0.259E+30       0.341E+29       0.293E+30       0.168E+30 
            12.0            0.56          48.543       0.360E+30       0.244E+30       0.321E+29       0.276E+30       0.158E+30 
            13.0            0.54          50.344       0.341E+30       0.232E+30       0.305E+29       0.262E+30       0.150E+30 
            14.0            0.52          52.064       0.324E+30       0.221E+30       0.290E+29       0.250E+30       0.143E+30 
            15.0            0.51          53.693       0.310E+30       0.211E+30       0.278E+29       0.239E+30       0.137E+30 
            16.0            0.49          55.262       0.297E+30       0.202E+30       0.266E+29       0.229E+30       0.132E+30 
            17.0            0.48          56.767       0.285E+30       0.195E+30       0.256E+29       0.220E+30       0.127E+30 
            18.0            0.47          58.206       0.275E+30       0.188E+30       0.247E+29       0.212E+30       0.122E+30 
            19.0            0.46          59.567       0.265E+30       0.181E+30       0.239E+29       0.205E+30       0.118E+30 
            20.0            0.45          60.910       0.257E+30       0.176E+30       0.231E+29       0.199E+30       0.115E+30 
            21.0            0.44          62.181       0.249E+30       0.170E+30       0.224E+29       0.193E+30       0.111E+30 
            22.0            0.43          63.428       0.242E+30       0.166E+30       0.218E+29       0.187E+30       0.108E+30 
            23.0            0.42          64.636       0.236E+30       0.161E+30       0.212E+29       0.182E+30       0.105E+30 
            24.0            0.41          65.779       0.229E+30       0.157E+30       0.206E+29       0.178E+30       0.102E+30 
            25.0            0.41          66.894       0.224E+30       0.153E+30       0.201E+29       0.173E+30       0.999E+29 
            26.0            0.40          67.992       0.219E+30       0.150E+30       0.197E+29       0.169E+30       0.977E+29 
            27.0            0.39          69.045       0.214E+30       0.146E+30       0.192E+29       0.165E+30       0.954E+29 
            28.0            0.39          70.048       0.209E+30       0.143E+30       0.188E+29       0.162E+30       0.933E+29 
            29.0            0.38          71.020       0.205E+30       0.140E+30       0.184E+29       0.159E+30       0.915E+29 
            30.0            0.38          71.967       0.200E+30       0.137E+30       0.181E+29       0.155E+30       0.896E+29 
            31.0            0.37          72.879       0.197E+30       0.135E+30       0.177E+29       0.152E+30       0.880E+29 
            32.0            0.37          73.752       0.193E+30       0.132E+30       0.174E+29       0.150E+30       0.863E+29 
            33.0            0.37          74.598       0.190E+30       0.130E+30       0.171E+29       0.147E+30       0.849E+29 
            34.0            0.36          75.411       0.187E+30       0.128E+30       0.168E+29       0.144E+30       0.834E+29 
            35.0            0.36          76.204       0.184E+30       0.126E+30       0.165E+29       0.142E+30       0.821E+29 
            36.0            0.35          76.971       0.181E+30       0.124E+30       0.163E+29       0.140E+30       0.808E+29 
            37.0            0.35          77.723       0.178E+30       0.122E+30       0.160E+29       0.138E+30       0.796E+29 
            38.0            0.35          78.458       0.175E+30       0.120E+30       0.158E+29       0.136E+30       0.784E+29 
            39.0            0.34          79.179       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.774E+29 
            40.0            0.34          79.879       0.171E+30       0.117E+30       0.154E+29       0.132E+30       0.763E+29 
