 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.73          15.723       0.499E+31       0.266E+31       0.336E+30       0.300E+31       0.137E+31 
             1.5            1.73          15.723       0.387E+31       0.208E+31       0.262E+30       0.234E+31       0.107E+31 
             2.0            1.73          15.723       0.303E+31       0.166E+31       0.211E+30       0.187E+31       0.881E+30 
             2.5            1.73          15.723       0.251E+31       0.140E+31       0.178E+30       0.158E+31       0.756E+30 
             3.0            1.73          15.723       0.217E+31       0.123E+31       0.157E+30       0.139E+31       0.671E+30 
             3.5            1.71          15.956       0.191E+31       0.110E+31       0.140E+30       0.124E+31       0.606E+30 
             4.0            1.61          16.921       0.174E+31       0.101E+31       0.129E+30       0.114E+31       0.559E+30 
             4.5            1.53          17.794       0.160E+31       0.933E+30       0.119E+30       0.105E+31       0.521E+30 
             5.0            1.47          18.588       0.150E+31       0.875E+30       0.112E+30       0.988E+30       0.491E+30 
             5.5            1.41          19.319       0.141E+31       0.828E+30       0.106E+30       0.934E+30       0.466E+30 
             6.0            1.36          19.994       0.134E+31       0.787E+30       0.101E+30       0.888E+30       0.444E+30 
             6.5            1.32          20.621       0.128E+31       0.754E+30       0.967E+29       0.851E+30       0.426E+30 
             7.0            1.28          21.221       0.124E+31       0.727E+30       0.932E+29       0.820E+30       0.411E+30 
             7.5            1.25          21.757       0.119E+31       0.702E+30       0.901E+29       0.792E+30       0.397E+30 
             8.0            1.22          22.263       0.116E+31       0.682E+30       0.875E+29       0.770E+30       0.385E+30 
