 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.872E-02           0.824      -0.290E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.180E+37       0.000E+00       0.000E+00       0.388E+31       0.667E-03       0.146E+08           8.014       0.221E+31       0.281E+30       0.249E+31       0.121E+31       0.122E+04       0.785E+03           
             1.5           5.715           5.715       0.769E-02           0.727      -0.184E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.924E+36       0.000E+00       0.000E+00       0.298E+31       0.678E-03       0.141E+08           7.953       0.171E+31       0.219E+30       0.193E+31       0.945E+30       0.941E+03       0.609E+03           
             2.0           5.715           5.865       0.793E-02           0.749      -0.133E+36          52.476       0.504E-11          54.159       0.146E+31          28.668      -0.117E+35      -0.576E+36      -0.338E-05       0.139E+01       0.241E+31       0.676E-03       0.135E+08           7.858       0.140E+31       0.180E+30       0.158E+31       0.787E+30       0.761E+03       0.500E+03           
             2.5           5.715           6.087       0.990E-02           0.935      -0.103E+36          52.476       0.444E-11          59.600       0.293E+32          27.777      -0.331E+35      -0.387E+36      -0.773E-04       0.430E+00       0.198E+31       0.656E-03       0.126E+08           7.718       0.118E+31       0.152E+30       0.133E+31       0.675E+30       0.625E+03       0.420E+03           
             3.0           5.715           6.270       0.111E-01           1.052      -0.837E+35          52.476       0.400E-11          64.374       0.102E+33          27.393      -0.522E+35      -0.281E+36      -0.302E-03       0.353E+00       0.170E+31       0.645E-03       0.120E+08           7.617       0.103E+31       0.133E+30       0.116E+31       0.597E+30       0.536E+03       0.366E+03           
             3.5           5.715           6.482       0.122E-01           1.151      -0.705E+35          52.476       0.368E-11          68.626       0.233E+33          27.087      -0.553E+35      -0.212E+36      -0.758E-03       0.321E+00       0.150E+31       0.638E-03       0.115E+08           7.535       0.918E+30       0.119E+30       0.104E+31       0.540E+30       0.472E+03       0.327E+03           
             4.0           5.715           6.614       0.130E-01           1.228      -0.609E+35          52.476       0.342E-11          72.456       0.378E+33          26.937      -0.665E+35      -0.159E+36      -0.134E-02       0.105E+00       0.135E+31       0.632E-03       0.111E+08           7.470       0.835E+30       0.108E+30       0.943E+30       0.496E+30       0.425E+03       0.298E+03           
             4.5           5.715           6.775       0.140E-01           1.323      -0.536E+35          52.476       0.321E-11          75.947       0.571E+33          26.783      -0.510E+35      -0.127E+36      -0.220E-02       0.330E+00       0.123E+31       0.626E-03       0.108E+08           7.412       0.768E+30       0.995E+29       0.867E+30       0.461E+30       0.387E+03       0.274E+03           
             5.0           5.715           6.963       0.148E-01           1.394      -0.480E+35          52.476       0.304E-11          79.148       0.801E+33          26.632      -0.260E+35      -0.101E+36      -0.333E-02       0.584E+00       0.114E+31       0.621E-03       0.105E+08           7.369       0.716E+30       0.929E+29       0.809E+30       0.432E+30       0.358E+03       0.255E+03           
             5.5           5.715           7.086       0.155E-01           1.463      -0.434E+35          52.476       0.289E-11          82.112       0.100E+34          26.544      -0.529E+35      -0.854E+35      -0.446E-02       0.248E+00       0.106E+31       0.617E-03       0.104E+08           7.335       0.673E+30       0.875E+29       0.761E+30       0.409E+30       0.335E+03       0.240E+03           
