 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.205E-02           0.848      -0.441E+36          52.476       0.569E-11          39.647        -999.000        -999.000        -999.000      -0.316E+37       0.000E+00       0.000E+00       0.187E+31       0.811E-03       0.957E+07           7.185       0.121E+31       0.158E+30       0.137E+31       0.755E+30       0.499E+04       0.367E+04           
             1.5          25.000          25.000       0.200E-02           0.826      -0.284E+36          52.476       0.415E-11          46.541        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.144E+31       0.814E-03       0.915E+07           7.102       0.950E+30       0.124E+30       0.107E+31       0.599E+30       0.385E+04       0.287E+04           
             2.0          25.000          25.000       0.196E-02           0.810      -0.208E+36          52.476       0.337E-11          52.340        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.120E+31       0.816E-03       0.893E+07           7.057       0.799E+30       0.105E+30       0.904E+30       0.508E+30       0.322E+04       0.242E+04           
             2.5          25.000          25.000       0.192E-02           0.795      -0.163E+36          52.476       0.288E-11          57.440        -999.000        -999.000        -999.000      -0.804E+36       0.000E+00       0.000E+00       0.105E+31       0.818E-03       0.880E+07           7.029       0.699E+30       0.916E+29       0.790E+30       0.446E+30       0.280E+04       0.211E+04           
             3.0          26.243          26.243       0.180E-02           0.780      -0.138E+36          52.476       0.257E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.939E+30       0.825E-03       0.876E+07           7.022       0.628E+30       0.824E+29       0.711E+30       0.402E+30       0.251E+04       0.190E+04           
             3.5          28.143          28.143       0.164E-02           0.764      -0.123E+36          52.476       0.236E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.836E-03       0.878E+07           7.025       0.576E+30       0.755E+29       0.652E+30       0.368E+30       0.231E+04       0.174E+04           
             4.0          29.898          29.898       0.151E-02           0.748      -0.111E+36          52.476       0.218E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+30       0.845E-03       0.882E+07           7.033       0.535E+30       0.701E+29       0.605E+30       0.341E+30       0.214E+04       0.162E+04           
             4.5          31.531          31.531       0.140E-02           0.729      -0.101E+36          52.476       0.204E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+30       0.854E-03       0.885E+07           7.041       0.501E+30       0.656E+29       0.566E+30       0.319E+30       0.201E+04       0.151E+04           
             5.0          33.105          33.105       0.129E-02           0.707      -0.932E+35          52.476       0.192E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.709E+30       0.863E-03       0.889E+07           7.049       0.472E+30       0.618E+29       0.534E+30       0.300E+30       0.190E+04       0.143E+04           
             5.5          34.576          34.576       0.119E-02           0.681      -0.864E+35          52.476       0.181E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.675E+30       0.873E-03       0.896E+07           7.062       0.448E+30       0.587E+29       0.507E+30       0.285E+30       0.181E+04       0.136E+04           
             6.0          35.973          35.973       0.108E-02           0.644      -0.806E+35          52.476       0.172E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+30       0.884E-03       0.904E+07           7.079       0.428E+30       0.560E+29       0.484E+30       0.271E+30       0.173E+04       0.130E+04           
