 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.260E-01           0.778      -0.184E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.198E+35      -0.984E+36        Infinity       -Infinity       0.552E+31       0.575E-03       0.163E+08           8.246       0.303E+31       0.384E+30       0.342E+31       0.160E+31       0.271E+03       0.168E+03           
             1.5           1.809           2.000       0.360E-01           1.077      -0.111E+36          52.476       0.905E-11          46.405       0.910E+32          24.993      -0.692E+35      -0.495E+36      -0.108E-03       0.154E+00       0.408E+31       0.551E-03       0.154E+08           8.125       0.228E+31       0.290E+30       0.257E+31       0.123E+31       0.200E+03       0.126E+03           
             2.0           1.809           2.136       0.433E-01           1.294      -0.772E+35          52.476       0.761E-11          52.840       0.358E+33          24.530      -0.599E+35      -0.305E+36      -0.517E-03       0.338E+00       0.331E+31       0.537E-03       0.148E+08           8.046       0.187E+31       0.238E+30       0.211E+31       0.102E+31       0.162E+03       0.104E+03           
             2.5           1.809           2.242       0.492E-01           1.470      -0.587E+35          52.476       0.667E-11          58.320       0.715E+33          24.292      -0.792E+35      -0.196E+36      -0.122E-02       0.188E+00       0.282E+31       0.528E-03       0.144E+08           7.991       0.161E+31       0.206E+30       0.182E+31       0.884E+30       0.139E+03       0.891E+02           
             3.0           1.809           2.359       0.541E-01           1.618      -0.471E+35          52.476       0.601E-11          63.075       0.115E+34          24.091      -0.571E+35      -0.140E+36      -0.228E-02       0.262E+00       0.249E+31       0.521E-03       0.141E+08           7.951       0.143E+31       0.183E+30       0.162E+31       0.791E+30       0.122E+03       0.793E+02           
             3.5           1.809           2.442       0.598E-01           1.789      -0.394E+35          52.476       0.551E-11          67.258       0.157E+34          23.974      -0.552E+35      -0.978E+35      -0.355E-02       0.244E+00       0.226E+31       0.514E-03       0.139E+08           7.923       0.130E+31       0.167E+30       0.147E+31       0.722E+30       0.111E+03       0.721E+02           
             4.0           1.809           2.532       0.645E-01           1.928      -0.296E+35          48.244       0.459E-11          70.970       0.198E+34          23.863      -0.757E+35      -0.784E+35      -0.506E-02       0.104E+00       0.187E+31       0.455E-03       0.124E+08           7.682       0.112E+31       0.144E+30       0.126E+31       0.643E+30       0.916E+02       0.619E+02           
             4.5           1.809           2.616       0.689E-01           2.060      -0.226E+35          44.196       0.384E-11          74.287       0.236E+34          23.772      -0.339E+35      -0.642E+35      -0.676E-02       0.291E+00       0.156E+31       0.402E-03       0.110E+08           7.450       0.971E+30       0.126E+30       0.110E+31       0.579E+30       0.766E+02       0.538E+02           
             5.0           1.809           2.669       0.729E-01           2.181      -0.179E+35          41.000       0.330E-11          77.267       0.261E+34          23.720      -0.603E+35      -0.524E+35      -0.832E-02       0.133E+00       0.135E+31       0.361E-03       0.100E+08           7.268       0.864E+30       0.112E+30       0.976E+30       0.530E+30       0.661E+02       0.479E+02           
             5.5           1.809           2.778       0.773E-01           2.310      -0.144E+35          38.006       0.285E-11          79.954       0.302E+34          23.621      -0.523E+35      -0.433E+35      -0.107E-01       0.147E+00       0.117E+31       0.324E-03       0.912E+07           7.095       0.775E+30       0.101E+30       0.876E+30       0.489E+30       0.576E+02       0.430E+02           
             6.0           1.809           2.839       0.842E-01           2.518      -0.110E+35          33.909       0.235E-11          82.376       0.327E+34          23.571      -0.493E+35      -0.382E+35      -0.128E-01       0.150E+00       0.977E+30       0.275E-03       0.790E+07           6.835       0.675E+30       0.890E+29       0.764E+30       0.445E+30       0.479E+02       0.375E+02           
