 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.378E+31       0.211E+31       0.268E+30       0.237E+31       0.113E+31 
             1.5            1.07          25.488       0.286E+31       0.162E+31       0.207E+30       0.183E+31       0.883E+30 
             2.0            1.07          25.488       0.235E+31       0.135E+31       0.172E+30       0.152E+31       0.742E+30 
             2.5            1.07          25.488       0.199E+31       0.116E+31       0.148E+30       0.131E+31       0.646E+30 
             3.0            1.01          26.857       0.170E+31       0.101E+31       0.129E+30       0.114E+31       0.572E+30 
             3.5            0.95          28.737       0.151E+31       0.904E+30       0.116E+30       0.102E+31       0.519E+30 
             4.0            0.89          30.445       0.137E+31       0.825E+30       0.106E+30       0.931E+30       0.478E+30 
             4.5            0.85          31.999       0.126E+31       0.763E+30       0.985E+29       0.862E+30       0.445E+30 
             5.0            0.81          33.453       0.117E+31       0.713E+30       0.920E+29       0.805E+30       0.418E+30 
             5.5            0.78          34.791       0.109E+31       0.671E+30       0.867E+29       0.758E+30       0.396E+30 
             6.0            0.76          36.032       0.103E+31       0.637E+30       0.823E+29       0.719E+30       0.376E+30 
             6.5            0.73          37.214       0.979E+30       0.606E+30       0.784E+29       0.684E+30       0.360E+30 
             7.0            0.71          38.340       0.935E+30       0.580E+30       0.751E+29       0.655E+30       0.345E+30 
             7.5            0.69          39.387       0.900E+30       0.559E+30       0.723E+29       0.631E+30       0.333E+30 
             8.0            0.67          40.393       0.865E+30       0.539E+30       0.697E+29       0.608E+30       0.321E+30 
             8.5            0.66          41.355       0.836E+30       0.521E+30       0.675E+29       0.588E+30       0.311E+30 
             9.0            0.64          42.283       0.811E+30       0.505E+30       0.655E+29       0.571E+30       0.302E+30 
             9.5            0.63          43.153       0.787E+30       0.491E+30       0.636E+29       0.555E+30       0.294E+30 
            10.0            0.62          43.979       0.767E+30       0.479E+30       0.620E+29       0.541E+30       0.286E+30 
            11.0            0.60          45.553       0.731E+30       0.456E+30       0.591E+29       0.516E+30       0.273E+30 
            12.0            0.58          47.012       0.705E+30       0.440E+30       0.569E+29       0.496E+30       0.262E+30 
            13.0            0.56          48.342       0.679E+30       0.423E+30       0.548E+29       0.478E+30       0.253E+30 
            14.0            0.55          49.539       0.660E+30       0.411E+30       0.532E+29       0.464E+30       0.245E+30 
            15.0            0.54          50.662       0.645E+30       0.400E+30       0.518E+29       0.452E+30       0.238E+30 
            16.0            0.53          51.678       0.632E+30       0.391E+30       0.506E+29       0.442E+30       0.232E+30 
            17.0            0.52          52.621       0.621E+30       0.383E+30       0.495E+29       0.433E+30       0.227E+30 
            18.0            0.51          53.471       0.615E+30       0.378E+30       0.488E+29       0.427E+30       0.223E+30 
            19.0            0.50          54.247       0.609E+30       0.373E+30       0.481E+29       0.421E+30       0.219E+30 
            20.0            0.50          54.968       0.606E+30       0.369E+30       0.476E+29       0.417E+30       0.216E+30 
            21.0            0.49          55.631       0.605E+30       0.367E+30       0.472E+29       0.414E+30       0.213E+30 
            22.0            0.48          56.238       0.606E+30       0.365E+30       0.470E+29       0.412E+30       0.211E+30 
            23.0            0.48          56.799       0.609E+30       0.364E+30       0.468E+29       0.411E+30       0.209E+30 
            24.0            0.48          57.311       0.614E+30       0.365E+30       0.468E+29       0.411E+30       0.208E+30 
            25.0            0.47          57.770       0.618E+30       0.365E+30       0.468E+29       0.411E+30       0.207E+30 
            26.0            0.47          58.186       0.626E+30       0.366E+30       0.469E+29       0.413E+30       0.206E+30 
            27.0            0.46          58.578       0.637E+30       0.369E+30       0.472E+29       0.416E+30       0.205E+30 
            28.0            0.46          58.949       0.649E+30       0.372E+30       0.475E+29       0.420E+30       0.205E+30 
            29.0            0.46          59.308       0.664E+30       0.376E+30       0.480E+29       0.424E+30       0.205E+30 
            30.0            0.46          59.677       0.679E+30       0.381E+30       0.484E+29       0.429E+30       0.205E+30 
            31.0            0.45          60.005       0.693E+30       0.385E+30       0.489E+29       0.434E+30       0.206E+30 
            32.0            0.45          60.303       0.707E+30       0.388E+30       0.492E+29       0.437E+30       0.205E+30 
            33.0            0.45          60.590       0.723E+30       0.393E+30       0.497E+29       0.442E+30       0.206E+30 
            34.0            0.45          60.855       0.740E+30       0.398E+30       0.502E+29       0.448E+30       0.206E+30 
            35.0            0.45          61.103       0.756E+30       0.402E+30       0.507E+29       0.453E+30       0.206E+30 
            36.0            0.44          61.329       0.775E+30       0.407E+30       0.512E+29       0.459E+30       0.207E+30 
            37.0            0.44          61.534       0.792E+30       0.412E+30       0.517E+29       0.464E+30       0.207E+30 
            38.0            0.44          61.735       0.811E+30       0.417E+30       0.523E+29       0.469E+30       0.207E+30 
            39.0            0.44          61.907       0.829E+30       0.422E+30       0.528E+29       0.475E+30       0.207E+30 
            40.0            0.44          62.074       0.848E+30       0.427E+30       0.533E+29       0.480E+30       0.208E+30 
            41.0            0.44          62.166       0.862E+30       0.430E+30       0.536E+29       0.483E+30       0.207E+30 
            42.0            0.44          62.194       0.876E+30       0.433E+30       0.539E+29       0.487E+30       0.207E+30 
            43.0            0.44          62.174       0.889E+30       0.436E+30       0.542E+29       0.490E+30       0.207E+30 
            44.0            0.44          62.071       0.900E+30       0.438E+30       0.544E+29       0.493E+30       0.207E+30 
            45.0            0.44          61.912       0.913E+30       0.441E+30       0.547E+29       0.496E+30       0.206E+30 
            46.0            0.44          61.662       0.921E+30       0.442E+30       0.548E+29       0.497E+30       0.206E+30 
            47.0            0.44          61.317       0.924E+30       0.442E+30       0.547E+29       0.496E+30       0.204E+30 
            48.0            0.45          60.933       0.927E+30       0.441E+30       0.545E+29       0.495E+30       0.203E+30 
            49.0            0.45          60.508       0.923E+30       0.438E+30       0.541E+29       0.492E+30       0.201E+30 
            50.0            0.45          60.088       0.916E+30       0.433E+30       0.535E+29       0.487E+30       0.199E+30 
            51.0            0.46          59.675       0.904E+30       0.427E+30       0.528E+29       0.480E+30       0.196E+30 
            52.0            0.46          59.297       0.888E+30       0.420E+30       0.519E+29       0.472E+30       0.192E+30 
            53.0            0.46          58.940       0.864E+30       0.409E+30       0.506E+29       0.460E+30       0.188E+30 
            54.0            0.47          58.571       0.840E+30       0.399E+30       0.494E+29       0.449E+30       0.184E+30 
            55.0            0.47          58.206       0.816E+30       0.389E+30       0.482E+29       0.437E+30       0.180E+30 
            56.0            0.47          57.832       0.795E+30       0.380E+30       0.471E+29       0.427E+30       0.176E+30 
            57.0            0.47          57.397       0.772E+30       0.371E+30       0.460E+29       0.417E+30       0.173E+30 
            58.0            0.48          56.961       0.751E+30       0.363E+30       0.450E+29       0.408E+30       0.170E+30 
            59.0            0.48          56.454       0.733E+30       0.356E+30       0.441E+29       0.400E+30       0.167E+30 
            60.0            0.49          55.948       0.719E+30       0.350E+30       0.435E+29       0.394E+30       0.165E+30 
            61.0            0.49          55.395       0.708E+30       0.346E+30       0.429E+29       0.388E+30       0.163E+30 
            62.0            0.50          54.842       0.698E+30       0.341E+30       0.424E+29       0.384E+30       0.162E+30 
            63.0            0.50          54.260       0.689E+30       0.338E+30       0.421E+29       0.380E+30       0.161E+30 
            64.0            0.51          53.686       0.683E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            65.0            0.51          53.098       0.679E+30       0.334E+30       0.416E+29       0.376E+30       0.159E+30 
            66.0            0.52          52.505       0.675E+30       0.333E+30       0.414E+29       0.374E+30       0.159E+30 
            67.0            0.52          51.926       0.673E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            68.0            0.53          51.366       0.672E+30       0.332E+30       0.413E+29       0.373E+30       0.158E+30 
            69.0            0.54          50.817       0.670E+30       0.331E+30       0.412E+29       0.372E+30       0.158E+30 
            70.0            0.54          50.279       0.668E+30       0.330E+30       0.411E+29       0.372E+30       0.158E+30 
            71.0            0.55          49.750       0.666E+30       0.330E+30       0.411E+29       0.371E+30       0.158E+30 
            72.0            0.55          49.233       0.665E+30       0.330E+30       0.411E+29       0.371E+30       0.158E+30 
            73.0            0.56          48.728       0.664E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            74.0            0.56          48.236       0.663E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            75.0            0.57          47.755       0.662E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            76.0            0.58          47.289       0.662E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            77.0            0.58          46.851       0.663E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            78.0            0.59          46.426       0.662E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            79.0            0.59          46.010       0.661E+30       0.329E+30       0.410E+29       0.370E+30       0.158E+30 
            80.0            0.60          45.601       0.660E+30       0.328E+30       0.409E+29       0.369E+30       0.158E+30 
            81.0            0.60          45.199       0.659E+30       0.328E+30       0.409E+29       0.369E+30       0.158E+30 
            82.0            0.61          44.804       0.658E+30       0.328E+30       0.409E+29       0.369E+30       0.158E+30 
            83.0            0.61          44.415       0.657E+30       0.328E+30       0.408E+29       0.368E+30       0.158E+30 
            84.0            0.62          44.031       0.656E+30       0.327E+30       0.408E+29       0.368E+30       0.158E+30 
            85.0            0.62          43.654       0.655E+30       0.327E+30       0.408E+29       0.368E+30       0.158E+30 
            86.0            0.63          43.283       0.654E+30       0.327E+30       0.407E+29       0.367E+30       0.158E+30 
            87.0            0.63          42.917       0.653E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            88.0            0.64          42.560       0.653E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            89.0            0.65          42.221       0.653E+30       0.327E+30       0.407E+29       0.367E+30       0.158E+30 
            90.0            0.65          41.895       0.654E+30       0.327E+30       0.408E+29       0.367E+30       0.158E+30 
            91.0            0.66          41.576       0.653E+30       0.327E+30       0.407E+29       0.367E+30       0.158E+30 
            92.0            0.66          41.259       0.652E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            93.0            0.67          40.945       0.651E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            94.0            0.67          40.634       0.650E+30       0.326E+30       0.407E+29       0.366E+30       0.158E+30 
            95.0            0.68          40.325       0.650E+30       0.326E+30       0.406E+29       0.366E+30       0.158E+30 
            96.0            0.68          40.019       0.649E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            97.0            0.69          39.716       0.648E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            98.0            0.69          39.416       0.648E+30       0.325E+30       0.406E+29       0.366E+30       0.158E+30 
            99.0            0.70          39.119       0.647E+30       0.325E+30       0.405E+29       0.365E+30       0.158E+30 
           100.0            0.70          38.823       0.646E+30       0.325E+30       0.405E+29       0.365E+30       0.158E+30 
           110.0            0.76          36.019       0.640E+30       0.323E+30       0.403E+29       0.363E+30       0.157E+30 
           120.0            0.81          33.548       0.637E+30       0.322E+30       0.402E+29       0.362E+30       0.157E+30 
           130.0            0.87          31.278       0.630E+30       0.320E+30       0.400E+29       0.360E+30       0.157E+30 
           140.0            0.94          29.093       0.624E+30       0.318E+30       0.398E+29       0.358E+30       0.156E+30 
           150.0            1.01          27.031       0.618E+30       0.316E+30       0.395E+29       0.355E+30       0.156E+30 
           160.0            1.08          25.109       0.612E+30       0.314E+30       0.393E+29       0.353E+30       0.155E+30 
           170.0            1.17          23.328       0.606E+30       0.312E+30       0.391E+29       0.351E+30       0.155E+30 
           180.0            1.25          21.719       0.602E+30       0.311E+30       0.389E+29       0.350E+30       0.155E+30 
           190.0            1.34          20.256       0.598E+30       0.309E+30       0.388E+29       0.348E+30       0.154E+30 
           200.0            1.44          18.897       0.593E+30       0.308E+30       0.386E+29       0.346E+30       0.154E+30 
           210.0            1.55          17.609       0.588E+30       0.306E+30       0.384E+29       0.344E+30       0.153E+30 
           220.0            1.66          16.404       0.582E+30       0.304E+30       0.382E+29       0.342E+30       0.153E+30 
           230.0            1.78          15.282       0.577E+30       0.302E+30       0.379E+29       0.340E+30       0.152E+30 
           240.0            1.91          14.244       0.571E+30       0.300E+30       0.377E+29       0.338E+30       0.152E+30 
           250.0            2.05          13.282       0.566E+30       0.298E+30       0.375E+29       0.336E+30       0.152E+30 
           260.0            2.20          12.391       0.561E+30       0.296E+30       0.373E+29       0.334E+30       0.151E+30 
           270.0            2.36          11.564       0.556E+30       0.295E+30       0.371E+29       0.332E+30       0.151E+30 
           280.0            2.52          10.796       0.551E+30       0.293E+30       0.369E+29       0.330E+30       0.150E+30 
           290.0            2.70          10.083       0.546E+30       0.291E+30       0.367E+29       0.328E+30       0.150E+30 
           300.0            2.89           9.422       0.541E+30       0.289E+30       0.365E+29       0.326E+30       0.149E+30 
           310.0            3.09           8.808       0.537E+30       0.288E+30       0.363E+29       0.324E+30       0.149E+30 
           320.0            3.31           8.236       0.532E+30       0.286E+30       0.361E+29       0.322E+30       0.148E+30 
           330.0            3.53           7.705       0.524E+30       0.283E+30       0.358E+29       0.319E+30       0.147E+30 
           340.0            3.68           7.402       0.486E+30       0.269E+30       0.341E+29       0.303E+30       0.143E+30 
           350.0            3.78           7.199       0.461E+30       0.260E+30       0.331E+29       0.293E+30       0.141E+30 
           360.0            3.88           7.012       0.439E+30       0.251E+30       0.321E+29       0.283E+30       0.138E+30 
           370.0            3.99           6.834       0.419E+30       0.243E+30       0.311E+29       0.274E+30       0.136E+30 
           380.0            4.09           6.664       0.399E+30       0.236E+30       0.302E+29       0.266E+30       0.133E+30 
           390.0            4.19           6.501       0.381E+30       0.228E+30       0.293E+29       0.258E+30       0.131E+30 
           400.0            4.29           6.344       0.364E+30       0.221E+30       0.285E+29       0.250E+30       0.129E+30 
           410.0            4.40           6.193       0.348E+30       0.214E+30       0.277E+29       0.242E+30       0.127E+30 
           420.0            4.50           6.047       0.332E+30       0.208E+30       0.269E+29       0.235E+30       0.125E+30 
           430.0            4.61           5.907       0.318E+30       0.202E+30       0.262E+29       0.228E+30       0.123E+30 
           440.0            4.72           5.772       0.304E+30       0.196E+30       0.255E+29       0.221E+30       0.121E+30 
           450.0            4.83           5.641       0.291E+30       0.190E+30       0.248E+29       0.215E+30       0.119E+30 
           460.0            4.94           5.516       0.279E+30       0.185E+30       0.242E+29       0.209E+30       0.117E+30 
           470.0            5.05           5.394       0.267E+30       0.179E+30       0.235E+29       0.203E+30       0.115E+30 
           480.0            5.16           5.278       0.257E+30       0.174E+30       0.229E+29       0.197E+30       0.113E+30 
           490.0            5.27           5.165       0.246E+30       0.170E+30       0.223E+29       0.192E+30       0.112E+30 
           500.0            5.39           5.056       0.237E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
           510.0            5.50           4.950       0.228E+30       0.161E+30       0.213E+29       0.182E+30       0.108E+30 
           520.0            5.62           4.847       0.219E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
           530.0            5.74           4.748       0.211E+30       0.153E+30       0.203E+29       0.173E+30       0.105E+30 
           540.0            5.85           4.652       0.203E+30       0.149E+30       0.198E+29       0.169E+30       0.104E+30 
           550.0            5.97           4.559       0.196E+30       0.145E+30       0.194E+29       0.165E+30       0.103E+30 
           560.0            6.09           4.470       0.189E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
           570.0            6.21           4.383       0.183E+30       0.139E+30       0.186E+29       0.157E+30       0.999E+29 
           580.0            6.33           4.300       0.177E+30       0.135E+30       0.182E+29       0.154E+30       0.986E+29 
           590.0            6.46           4.219       0.171E+30       0.132E+30       0.178E+29       0.150E+30       0.974E+29 
           600.0            6.58           4.142       0.165E+30       0.129E+30       0.174E+29       0.147E+30       0.962E+29 
           610.0            6.70           4.066       0.160E+30       0.126E+30       0.171E+29       0.143E+30       0.950E+29 
           620.0            6.82           3.993       0.155E+30       0.124E+30       0.167E+29       0.140E+30       0.939E+29 
           630.0            6.94           3.923       0.150E+30       0.121E+30       0.164E+29       0.137E+30       0.927E+29 
           640.0            7.06           3.856       0.145E+30       0.118E+30       0.161E+29       0.134E+30       0.917E+29 
           650.0            7.19           3.790       0.140E+30       0.116E+30       0.157E+29       0.132E+30       0.906E+29 
           660.0            7.31           3.727       0.136E+30       0.114E+30       0.154E+29       0.129E+30       0.896E+29 
           670.0            7.43           3.666       0.132E+30       0.111E+30       0.152E+29       0.126E+30       0.886E+29 
           680.0            7.55           3.606       0.128E+30       0.109E+30       0.149E+29       0.124E+30       0.876E+29 
           690.0            7.67           3.549       0.125E+30       0.107E+30       0.146E+29       0.121E+30       0.867E+29 
           700.0            7.80           3.494       0.121E+30       0.105E+30       0.144E+29       0.119E+30       0.858E+29 
           710.0            7.92           3.440       0.118E+30       0.103E+30       0.141E+29       0.117E+30       0.849E+29 
           720.0            8.04           3.388       0.114E+30       0.101E+30       0.139E+29       0.115E+30       0.840E+29 
           730.0            8.16           3.337       0.111E+30       0.990E+29       0.136E+29       0.113E+30       0.831E+29 
           740.0            8.28           3.288       0.108E+30       0.972E+29       0.134E+29       0.111E+30       0.823E+29 
           750.0            8.41           3.240       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.815E+29 
           760.0            8.53           3.194       0.103E+30       0.938E+29       0.130E+29       0.107E+30       0.807E+29 
           770.0            8.65           3.150       0.100E+30       0.922E+29       0.128E+29       0.105E+30       0.800E+29 
           780.0            8.77           3.106       0.978E+29       0.906E+29       0.126E+29       0.103E+30       0.792E+29 
           790.0            8.89           3.064       0.954E+29       0.891E+29       0.124E+29       0.102E+30       0.785E+29 
           800.0            9.01           3.023       0.931E+29       0.877E+29       0.122E+29       0.999E+29       0.778E+29 
           810.0            9.13           2.983       0.909E+29       0.863E+29       0.120E+29       0.983E+29       0.771E+29 
           820.0            9.25           2.945       0.888E+29       0.849E+29       0.118E+29       0.967E+29       0.765E+29 
           830.0            9.37           2.907       0.867E+29       0.836E+29       0.117E+29       0.952E+29       0.758E+29 
           840.0            9.49           2.870       0.848E+29       0.823E+29       0.115E+29       0.938E+29       0.752E+29 
           850.0            9.61           2.835       0.829E+29       0.811E+29       0.113E+29       0.924E+29       0.746E+29 
           860.0            9.73           2.800       0.811E+29       0.799E+29       0.112E+29       0.911E+29       0.740E+29 
           870.0            9.85           2.767       0.794E+29       0.787E+29       0.110E+29       0.897E+29       0.734E+29 
           880.0            9.96           2.734       0.777E+29       0.776E+29       0.109E+29       0.885E+29       0.728E+29 
           890.0           10.08           2.702       0.761E+29       0.765E+29       0.107E+29       0.872E+29       0.723E+29 
           900.0           10.20           2.671       0.746E+29       0.754E+29       0.106E+29       0.860E+29       0.717E+29 
           910.0           10.32           2.640       0.731E+29       0.744E+29       0.105E+29       0.849E+29       0.712E+29 
           920.0           10.43           2.611       0.716E+29       0.734E+29       0.103E+29       0.837E+29       0.706E+29 
           930.0           10.55           2.582       0.702E+29       0.724E+29       0.102E+29       0.826E+29       0.701E+29 
           940.0           10.67           2.554       0.689E+29       0.715E+29       0.101E+29       0.816E+29       0.696E+29 
           950.0           10.78           2.526       0.676E+29       0.706E+29       0.998E+28       0.805E+29       0.692E+29 
           960.0           10.90           2.500       0.663E+29       0.697E+29       0.986E+28       0.795E+29       0.687E+29 
           970.0           11.01           2.474       0.651E+29       0.688E+29       0.975E+28       0.785E+29       0.682E+29 
           980.0           11.13           2.448       0.639E+29       0.680E+29       0.964E+28       0.776E+29       0.677E+29 
           990.0           11.24           2.423       0.628E+29       0.671E+29       0.953E+28       0.767E+29       0.673E+29 
          1000.0           11.35           2.399       0.617E+29       0.663E+29       0.943E+28       0.758E+29       0.669E+29 
          1100.0           12.47           2.185       0.523E+29       0.593E+29       0.851E+28       0.679E+29       0.630E+29 
          1200.0           13.53           2.012       0.452E+29       0.537E+29       0.777E+28       0.615E+29       0.597E+29 
          1300.0           14.56           1.871       0.397E+29       0.492E+29       0.717E+28       0.564E+29       0.569E+29 
          1400.0           15.54           1.753       0.353E+29       0.455E+29       0.667E+28       0.522E+29       0.545E+29 
          1500.0           16.44           1.657       0.311E+29       0.417E+29       0.616E+28       0.479E+29       0.520E+29 
          1600.0           17.29           1.576       0.276E+29       0.386E+29       0.573E+28       0.443E+29       0.499E+29 
          1700.0           18.08           1.506       0.249E+29       0.360E+29       0.538E+28       0.413E+29       0.480E+29 
          1800.0           18.87           1.444       0.232E+29       0.342E+29       0.513E+28       0.393E+29       0.468E+29 
          1900.0           19.63           1.387       0.216E+29       0.327E+29       0.492E+28       0.376E+29       0.456E+29 
          2000.0           20.38           1.337       0.203E+29       0.313E+29       0.473E+28       0.360E+29       0.446E+29 
          2100.0           21.10           1.291       0.191E+29       0.300E+29       0.456E+28       0.346E+29       0.437E+29 
          2200.0           21.81           1.249       0.180E+29       0.289E+29       0.440E+28       0.333E+29       0.428E+29 
          2300.0           22.50           1.210       0.171E+29       0.279E+29       0.427E+28       0.322E+29       0.420E+29 
          2400.0           23.18           1.175       0.163E+29       0.270E+29       0.414E+28       0.312E+29       0.413E+29 
          2500.0           23.84           1.142       0.156E+29       0.262E+29       0.403E+28       0.303E+29       0.406E+29 
          2600.0           24.49           1.112       0.149E+29       0.255E+29       0.392E+28       0.294E+29       0.400E+29 
          2700.0           25.14           1.083       0.143E+29       0.248E+29       0.383E+28       0.287E+29       0.395E+29 
          2800.0           25.77           1.057       0.138E+29       0.242E+29       0.374E+28       0.279E+29       0.390E+29 
          2900.0           26.38           1.033       0.131E+29       0.234E+29       0.362E+28       0.270E+29       0.383E+29 
          3000.0           26.95           1.011       0.124E+29       0.225E+29       0.350E+28       0.260E+29       0.375E+29 
          3100.0           27.51           0.990       0.117E+29       0.217E+29       0.338E+28       0.250E+29       0.368E+29 
          3200.0           28.06           0.971       0.113E+29       0.212E+29       0.332E+28       0.245E+29       0.364E+29 
          3300.0           28.61           0.952       0.111E+29       0.209E+29       0.327E+28       0.242E+29       0.361E+29 
          3400.0           29.17           0.934       0.108E+29       0.206E+29       0.322E+28       0.238E+29       0.358E+29 
          3500.0           29.72           0.917       0.105E+29       0.202E+29       0.318E+28       0.234E+29       0.355E+29 
          3600.0           30.26           0.900       0.103E+29       0.199E+29       0.313E+28       0.231E+29       0.353E+29 
          3700.0           30.79           0.884       0.100E+29       0.196E+29       0.308E+28       0.227E+29       0.350E+29 
          3800.0           31.30           0.870       0.958E+28       0.190E+29       0.300E+28       0.220E+29       0.344E+29 
          3900.0           31.79           0.857       0.915E+28       0.184E+29       0.291E+28       0.213E+29       0.339E+29 
          4000.0           32.27           0.844       0.880E+28       0.179E+29       0.284E+28       0.208E+29       0.334E+29 
          4100.0           32.76           0.831       0.867E+28       0.178E+29       0.282E+28       0.206E+29       0.333E+29 
          4200.0           33.25           0.819       0.855E+28       0.176E+29       0.280E+28       0.204E+29       0.331E+29 
          4300.0           33.74           0.807       0.841E+28       0.174E+29       0.277E+28       0.202E+29       0.330E+29 
          4400.0           34.23           0.796       0.827E+28       0.172E+29       0.274E+28       0.200E+29       0.328E+29 
          4500.0           34.71           0.785       0.813E+28       0.170E+29       0.272E+28       0.198E+29       0.326E+29 
          4600.0           35.08           0.776       0.760E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4700.0           35.52           0.767       0.749E+28       0.162E+29       0.259E+28       0.187E+29       0.317E+29 
          4800.0           35.98           0.757       0.745E+28       0.161E+29       0.258E+28       0.187E+29       0.317E+29 
          4900.0           36.45           0.747       0.740E+28       0.160E+29       0.257E+28       0.186E+29       0.317E+29 
          5000.0           36.92           0.738       0.733E+28       0.159E+29       0.256E+28       0.185E+29       0.316E+29 
          5100.0           37.37           0.729       0.706E+28       0.156E+29       0.250E+28       0.181E+29       0.312E+29 
          5200.0           37.79           0.721       0.677E+28       0.151E+29       0.244E+28       0.176E+29       0.307E+29 
          5300.0           38.23           0.713       0.662E+28       0.149E+29       0.240E+28       0.173E+29       0.305E+29 
          5400.0           38.67           0.704       0.663E+28       0.149E+29       0.241E+28       0.173E+29       0.306E+29 
