 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.742E-02           0.850      -0.134E+36          52.476       0.347E-11          40.238        -999.000        -999.000        -999.000      -0.681E+36       0.000E+00       0.000E+00       0.131E+31       0.682E-03       0.729E+07           6.694       0.927E+30       0.123E+30       0.105E+31       0.627E+30       0.477E+04       0.383E+04           
             1.5           6.935           6.935       0.728E-02           0.835      -0.893E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.103E+31       0.683E-03       0.707E+07           6.641       0.737E+30       0.977E+29       0.834E+30       0.503E+30       0.376E+04       0.305E+04           
             2.0           6.935           6.935       0.718E-02           0.823      -0.661E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.246E+36       0.000E+00       0.000E+00       0.866E+30       0.685E-03       0.695E+07           6.612       0.624E+30       0.828E+29       0.706E+30       0.428E+30       0.316E+04       0.258E+04           
             2.5           6.935           6.935       0.709E-02           0.812      -0.519E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.170E+36       0.000E+00       0.000E+00       0.756E+30       0.686E-03       0.687E+07           6.592       0.546E+30       0.726E+29       0.619E+30       0.376E+30       0.276E+04       0.226E+04           
             3.0           6.935           6.935       0.700E-02           0.802      -0.423E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.677E+30       0.687E-03       0.682E+07           6.580       0.490E+30       0.652E+29       0.555E+30       0.338E+30       0.247E+04       0.203E+04           
             3.5           6.935           6.935       0.691E-02           0.792      -0.355E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.616E+30       0.688E-03       0.679E+07           6.571       0.447E+30       0.594E+29       0.506E+30       0.309E+30       0.225E+04       0.185E+04           
             4.0           6.935           6.935       0.681E-02           0.781      -0.304E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.834E+35       0.000E+00       0.000E+00       0.567E+30       0.690E-03       0.676E+07           6.563       0.412E+30       0.548E+29       0.467E+30       0.285E+30       0.207E+04       0.170E+04           
             4.5           6.935           6.935       0.672E-02           0.770      -0.264E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.678E+35       0.000E+00       0.000E+00       0.528E+30       0.691E-03       0.674E+07           6.559       0.384E+30       0.510E+29       0.435E+30       0.266E+30       0.193E+04       0.159E+04           
             5.0           6.935           6.935       0.661E-02           0.758      -0.233E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.495E+30       0.692E-03       0.673E+07           6.556       0.360E+30       0.479E+29       0.408E+30       0.250E+30       0.181E+04       0.149E+04           
             5.5           7.211           7.211       0.624E-02           0.744      -0.215E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.698E-03       0.676E+07           6.564       0.341E+30       0.454E+29       0.386E+30       0.236E+30       0.171E+04       0.141E+04           
