 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.433           4.433       0.116E-01           0.848      -0.114E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.525E+36       0.000E+00       0.000E+00       0.148E+31       0.642E-03       0.758E+07           6.762       0.103E+31       0.137E+30       0.117E+31       0.691E+30       0.395E+04       0.313E+04           
             1.5           4.433           4.433       0.113E-01           0.826      -0.744E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.114E+31       0.644E-03       0.725E+07           6.684       0.810E+30       0.107E+30       0.918E+30       0.549E+30       0.305E+04       0.246E+04           
             2.0           4.433           4.433       0.111E-01           0.810      -0.544E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.185E+36       0.000E+00       0.000E+00       0.952E+30       0.646E-03       0.707E+07           6.642       0.682E+30       0.904E+29       0.772E+30       0.465E+30       0.255E+04       0.207E+04           
             2.5           4.433           4.433       0.108E-01           0.795      -0.423E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.828E+30       0.648E-03       0.696E+07           6.615       0.596E+30       0.791E+29       0.675E+30       0.409E+30       0.221E+04       0.181E+04           
             3.0           4.433           4.433       0.106E-01           0.780      -0.343E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.989E+35       0.000E+00       0.000E+00       0.739E+30       0.649E-03       0.689E+07           6.597       0.534E+30       0.709E+29       0.604E+30       0.367E+30       0.198E+04       0.162E+04           
             3.5           4.433           4.433       0.104E-01           0.764      -0.287E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.748E+35       0.000E+00       0.000E+00       0.671E+30       0.651E-03       0.684E+07           6.584       0.486E+30       0.646E+29       0.551E+30       0.335E+30       0.180E+04       0.147E+04           
             4.0           4.433           4.433       0.102E-01           0.748      -0.245E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.619E+30       0.653E-03       0.681E+07           6.577       0.449E+30       0.596E+29       0.508E+30       0.310E+30       0.166E+04       0.136E+04           
             4.5           4.433           4.433       0.995E-02           0.729      -0.213E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.509E+35       0.000E+00       0.000E+00       0.576E+30       0.655E-03       0.679E+07           6.572       0.418E+30       0.556E+29       0.473E+30       0.289E+30       0.154E+04       0.127E+04           
             5.0           4.433           4.433       0.965E-02           0.707      -0.187E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.431E+35       0.000E+00       0.000E+00       0.540E+30       0.658E-03       0.678E+07           6.569       0.392E+30       0.521E+29       0.444E+30       0.271E+30       0.145E+04       0.119E+04           
             5.5           4.433           4.433       0.929E-02           0.681      -0.167E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.364E+35       0.000E+00       0.000E+00       0.511E+30       0.661E-03       0.679E+07           6.571       0.371E+30       0.493E+29       0.420E+30       0.256E+30       0.137E+04       0.112E+04           
