 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 3.64 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.640           3.640       0.141E-01           0.848      -0.964E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.144E+31       0.625E-03       0.738E+07           6.715       0.102E+31       0.134E+30       0.115E+31       0.684E+30       0.385E+04       0.308E+04           
             1.5           3.640           3.640       0.137E-01           0.826      -0.627E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.111E+31       0.627E-03       0.706E+07           6.638       0.796E+30       0.106E+30       0.901E+30       0.544E+30       0.297E+04       0.241E+04           
             2.0           3.640           3.640       0.135E-01           0.810      -0.456E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.927E+30       0.629E-03       0.689E+07           6.596       0.669E+30       0.889E+29       0.758E+30       0.461E+30       0.248E+04       0.203E+04           
             2.5           3.640           3.640       0.132E-01           0.795      -0.354E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.806E+30       0.631E-03       0.678E+07           6.569       0.585E+30       0.778E+29       0.663E+30       0.404E+30       0.216E+04       0.177E+04           
             3.0           3.640           3.640       0.130E-01           0.780      -0.287E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.807E+35       0.000E+00       0.000E+00       0.720E+30       0.632E-03       0.671E+07           6.551       0.524E+30       0.697E+29       0.594E+30       0.363E+30       0.192E+04       0.159E+04           
             3.5           3.640           3.640       0.127E-01           0.764      -0.239E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.654E+30       0.634E-03       0.666E+07           6.539       0.477E+30       0.635E+29       0.541E+30       0.332E+30       0.175E+04       0.145E+04           
             4.0           3.640           3.640       0.124E-01           0.748      -0.204E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.489E+35       0.000E+00       0.000E+00       0.603E+30       0.636E-03       0.663E+07           6.532       0.441E+30       0.586E+29       0.499E+30       0.307E+30       0.161E+04       0.134E+04           
             4.5           3.640           3.640       0.121E-01           0.729      -0.177E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.416E+35       0.000E+00       0.000E+00       0.561E+30       0.638E-03       0.661E+07           6.527       0.410E+30       0.546E+29       0.465E+30       0.286E+30       0.150E+04       0.124E+04           
             5.0           3.640           3.640       0.118E-01           0.707      -0.155E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.352E+35       0.000E+00       0.000E+00       0.526E+30       0.641E-03       0.660E+07           6.523       0.385E+30       0.513E+29       0.436E+30       0.268E+30       0.141E+04       0.117E+04           
             5.5           3.640           3.640       0.113E-01           0.681      -0.138E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.498E+30       0.644E-03       0.661E+07           6.526       0.364E+30       0.485E+29       0.413E+30       0.254E+30       0.133E+04       0.110E+04           
             6.0           3.640           3.640       0.107E-01           0.644      -0.124E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.474E+30       0.649E-03       0.663E+07           6.532       0.347E+30       0.462E+29       0.393E+30       0.241E+30       0.127E+04       0.105E+04           
             6.5           3.640           3.640       0.943E-02           0.567      -0.112E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.223E+35       0.000E+00       0.000E+00       0.459E+30       0.660E-03       0.673E+07           6.556       0.334E+30       0.444E+29       0.378E+30       0.231E+30       0.123E+04       0.101E+04           
             7.0           3.640           3.640       0.106E-01           0.639      -0.102E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.430E+30       0.649E-03       0.660E+07           6.523       0.315E+30       0.419E+29       0.357E+30       0.220E+30       0.115E+04       0.955E+03           
             7.5           3.731           3.707       0.113E-01           0.699      -0.961E+34          52.476       0.128E-11          92.996      -0.344E+29          38.100      -0.348E+33       0.000E+00       0.196E+00       0.264E+00       0.408E+30       0.644E-03       0.652E+07           6.503       0.300E+30       0.399E+29       0.340E+30       0.210E+30       0.109E+04       0.909E+03           
             8.0           3.825           3.840       0.119E-01           0.754      -0.908E+34          52.476       0.123E-11          95.762       0.475E+29          38.723      -0.593E+33       0.000E+00       0.186E+00       0.293E+00       0.388E+30       0.639E-03       0.646E+07           6.487       0.286E+30       0.382E+29       0.325E+30       0.201E+30       0.104E+04       0.868E+03           
             8.5           3.915           3.959       0.124E-01           0.800      -0.860E+34          52.476       0.119E-11          98.446       0.253E+30          37.305      -0.910E+33       0.000E+00       0.176E+00       0.161E+00       0.372E+30       0.636E-03       0.642E+07           6.475       0.275E+30       0.366E+29       0.311E+30       0.193E+30       0.995E+03       0.833E+03           
             9.0           4.001           4.071       0.128E-01           0.847      -0.817E+34          52.476       0.115E-11         101.053       0.630E+30          36.705      -0.108E+34       0.000E+00       0.173E+00       0.294E+00       0.357E+30       0.633E-03       0.637E+07           6.464       0.264E+30       0.352E+29       0.299E+30       0.186E+30       0.955E+03       0.801E+03           
             9.5           4.083           4.175       0.130E-01           0.877      -0.777E+34          52.476       0.111E-11         103.579       0.115E+31          36.347      -0.110E+34       0.000E+00       0.164E+00       0.229E+00       0.344E+30       0.632E-03       0.635E+07           6.459       0.255E+30       0.340E+29       0.289E+30       0.180E+30       0.920E+03       0.773E+03           
            10.0           4.160           4.268       0.132E-01           0.909      -0.742E+34          52.476       0.108E-11         106.039       0.174E+31          36.154      -0.141E+34       0.000E+00       0.155E+00       0.187E+00       0.332E+30       0.631E-03       0.633E+07           6.452       0.247E+30       0.329E+29       0.279E+30       0.174E+30       0.889E+03       0.747E+03           
            11.0           4.308           4.461       0.138E-01           0.980      -0.680E+34          52.476       0.102E-11         110.772       0.389E+31          35.715      -0.190E+34       0.000E+00       0.147E+00       0.210E+00       0.311E+30       0.627E-03       0.628E+07           6.438       0.231E+30       0.309E+29       0.262E+30       0.164E+30       0.832E+03       0.701E+03           
            12.0           4.446           4.652       0.140E-01           1.027      -0.627E+34          52.476       0.963E-12         115.271       0.710E+31          35.345      -0.159E+34       0.000E+00       0.133E+00       0.191E+00       0.293E+30       0.626E-03       0.625E+07           6.431       0.219E+30       0.292E+29       0.248E+30       0.155E+30       0.785E+03       0.663E+03           
            13.0           4.573           4.820       0.145E-01           1.093      -0.582E+34          52.476       0.917E-12         119.561       0.111E+32          35.124      -0.195E+34       0.000E+00       0.127E+00       0.185E+00       0.278E+30       0.623E-03       0.621E+07           6.420       0.207E+30       0.277E+29       0.235E+30       0.147E+30       0.743E+03       0.629E+03           
            14.0           4.695           4.998       0.144E-01           1.118      -0.544E+34          52.476       0.877E-12         123.661       0.162E+32          34.873      -0.153E+34       0.000E+00       0.121E+00       0.190E+00       0.265E+30       0.623E-03       0.620E+07           6.419       0.198E+30       0.265E+29       0.225E+30       0.141E+30       0.710E+03       0.601E+03           
