 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.41           4.250       0.373E+31       0.215E+31       0.274E+30       0.242E+31       0.119E+31 
             1.5            6.41           4.250       0.286E+31       0.167E+31       0.213E+30       0.188E+31       0.931E+30 
             2.0            6.41           4.250       0.232E+31       0.137E+31       0.175E+30       0.154E+31       0.775E+30 
             2.5            6.41           4.250       0.190E+31       0.115E+31       0.148E+30       0.130E+31       0.664E+30 
             3.0            6.41           4.250       0.163E+31       0.100E+31       0.129E+30       0.113E+31       0.588E+30 
             3.5            6.41           4.250       0.144E+31       0.893E+30       0.116E+30       0.101E+31       0.532E+30 
             4.0            6.41           4.250       0.129E+31       0.812E+30       0.105E+30       0.918E+30       0.489E+30 
             4.5            6.41           4.250       0.118E+31       0.747E+30       0.971E+29       0.844E+30       0.454E+30 
             5.0            6.41           4.250       0.109E+31       0.697E+30       0.906E+29       0.787E+30       0.426E+30 
             5.5            6.41           4.250       0.102E+31       0.655E+30       0.853E+29       0.741E+30       0.403E+30 
             6.0            6.41           4.250       0.961E+30       0.620E+30       0.808E+29       0.701E+30       0.383E+30 
             6.5            6.41           4.250       0.914E+30       0.592E+30       0.772E+29       0.669E+30       0.367E+30 
             7.0            6.26           4.353       0.878E+30       0.569E+30       0.742E+29       0.644E+30       0.353E+30 
             7.5            6.12           4.448       0.844E+30       0.548E+30       0.715E+29       0.620E+30       0.341E+30 
             8.0            6.01           4.533       0.816E+30       0.531E+30       0.692E+29       0.600E+30       0.330E+30 
             8.5            5.91           4.611       0.794E+30       0.516E+30       0.673E+29       0.583E+30       0.321E+30 
             9.0            5.82           4.683       0.772E+30       0.502E+30       0.655E+29       0.568E+30       0.312E+30 
