 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.230E-02           0.859      -0.293E+36          52.476       0.408E-11          39.622        -999.000        -999.000        -999.000      -0.206E+37       0.000E+00       0.000E+00       0.134E+31       0.798E-03       0.783E+07           6.821       0.927E+30       0.122E+30       0.105E+31       0.613E+30       0.657E+04       0.515E+04           
             1.5          22.559          22.559       0.227E-02           0.848      -0.189E+36          52.476       0.303E-11          46.700        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.105E+31       0.800E-03       0.767E+07           6.783       0.734E+30       0.969E+29       0.831E+30       0.488E+30       0.517E+04       0.408E+04           
             2.0          22.559          22.559       0.225E-02           0.839      -0.137E+36          52.476       0.246E-11          52.731        -999.000        -999.000        -999.000      -0.757E+36       0.000E+00       0.000E+00       0.883E+30       0.801E-03       0.758E+07           6.762       0.619E+30       0.818E+29       0.701E+30       0.413E+30       0.434E+04       0.344E+04           
             2.5          22.559          22.559       0.223E-02           0.832      -0.107E+36          52.476       0.210E-11          58.084        -999.000        -999.000        -999.000      -0.536E+36       0.000E+00       0.000E+00       0.769E+30       0.802E-03       0.751E+07           6.745       0.540E+30       0.715E+29       0.612E+30       0.362E+30       0.378E+04       0.301E+04           
             3.0          23.212          23.212       0.215E-02           0.825      -0.890E+35          52.476       0.187E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.690E+30       0.806E-03       0.750E+07           6.743       0.485E+30       0.641E+29       0.549E+30       0.325E+30       0.339E+04       0.270E+04           
             3.5          24.967          24.967       0.198E-02           0.818      -0.788E+35          52.476       0.170E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+30       0.815E-03       0.754E+07           6.753       0.444E+30       0.587E+29       0.503E+30       0.297E+30       0.311E+04       0.247E+04           
             4.0          26.579          26.579       0.184E-02           0.810      -0.707E+35          52.476       0.157E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.587E+30       0.823E-03       0.757E+07           6.761       0.411E+30       0.543E+29       0.466E+30       0.275E+30       0.288E+04       0.229E+04           
             4.5          28.125          28.125       0.173E-02           0.803      -0.643E+35          52.476       0.147E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+30       0.830E-03       0.761E+07           6.771       0.384E+30       0.508E+29       0.435E+30       0.256E+30       0.270E+04       0.214E+04           
             5.0          29.532          29.532       0.163E-02           0.795      -0.590E+35          52.476       0.138E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+30       0.836E-03       0.765E+07           6.780       0.362E+30       0.478E+29       0.409E+30       0.241E+30       0.255E+04       0.201E+04           
             5.5          30.880          30.880       0.154E-02           0.787      -0.545E+35          52.476       0.130E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+30       0.843E-03       0.769E+07           6.788       0.342E+30       0.452E+29       0.387E+30       0.228E+30       0.241E+04       0.190E+04           
