 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.226E+31       0.143E+31       0.185E+30       0.161E+31       0.863E+30 
             1.5            2.66          10.231       0.170E+31       0.110E+31       0.143E+30       0.124E+31       0.677E+30 
             2.0            2.66          10.231       0.139E+31       0.912E+30       0.119E+30       0.103E+31       0.571E+30 
             2.5            2.66          10.231       0.120E+31       0.793E+30       0.104E+30       0.897E+30       0.501E+30 
             3.0            2.66          10.231       0.107E+31       0.710E+30       0.930E+29       0.803E+30       0.450E+30 
             3.5            2.66          10.231       0.975E+30       0.648E+30       0.849E+29       0.733E+30       0.412E+30 
             4.0            2.66          10.231       0.912E+30       0.605E+30       0.792E+29       0.684E+30       0.384E+30 
             4.5            2.59          10.517       0.830E+30       0.556E+30       0.729E+29       0.629E+30       0.356E+30 
             5.0            2.48          10.976       0.766E+30       0.516E+30       0.677E+29       0.584E+30       0.332E+30 
             5.5            2.39          11.406       0.716E+30       0.485E+30       0.637E+29       0.548E+30       0.313E+30 
             6.0            2.31          11.811       0.675E+30       0.458E+30       0.602E+29       0.519E+30       0.297E+30 
             6.5            2.23          12.191       0.639E+30       0.435E+30       0.572E+29       0.492E+30       0.283E+30 
             7.0            2.17          12.544       0.607E+30       0.415E+30       0.545E+29       0.469E+30       0.270E+30 
             7.5            2.11          12.884       0.581E+30       0.397E+30       0.523E+29       0.449E+30       0.259E+30 
             8.0            2.06          13.210       0.557E+30       0.381E+30       0.502E+29       0.432E+30       0.249E+30 
             8.5            2.01          13.526       0.536E+30       0.367E+30       0.484E+29       0.416E+30       0.240E+30 
             9.0            1.97          13.822       0.516E+30       0.354E+30       0.467E+29       0.401E+30       0.232E+30 
             9.5            1.93          14.112       0.499E+30       0.343E+30       0.452E+29       0.388E+30       0.225E+30 
            10.0            1.89          14.387       0.483E+30       0.332E+30       0.437E+29       0.376E+30       0.218E+30 
            11.0            1.83          14.887       0.456E+30       0.314E+30       0.414E+29       0.355E+30       0.206E+30 
            12.0            1.77          15.359       0.432E+30       0.298E+30       0.393E+29       0.337E+30       0.196E+30 
            13.0            1.72          15.801       0.411E+30       0.284E+30       0.374E+29       0.321E+30       0.187E+30 
            14.0            1.68          16.193       0.394E+30       0.272E+30       0.359E+29       0.308E+30       0.179E+30 
            15.0            1.64          16.558       0.377E+30       0.261E+30       0.344E+29       0.296E+30       0.172E+30 
            16.0            1.61          16.905       0.364E+30       0.252E+30       0.332E+29       0.285E+30       0.166E+30 
            17.0            1.58          17.229       0.353E+30       0.244E+30       0.322E+29       0.276E+30       0.161E+30 
            18.0            1.55          17.525       0.341E+30       0.236E+30       0.311E+29       0.267E+30       0.156E+30 
            19.0            1.53          17.792       0.331E+30       0.229E+30       0.302E+29       0.260E+30       0.152E+30 
            20.0            1.51          18.049       0.323E+30       0.223E+30       0.295E+29       0.253E+30       0.148E+30 
            21.0            1.49          18.289       0.316E+30       0.218E+30       0.288E+29       0.247E+30       0.144E+30 
            22.0            1.47          18.507       0.308E+30       0.213E+30       0.281E+29       0.241E+30       0.141E+30 
            23.0            1.46          18.707       0.302E+30       0.209E+30       0.275E+29       0.236E+30       0.138E+30 
            24.0            1.44          18.893       0.296E+30       0.204E+30       0.269E+29       0.231E+30       0.135E+30 
            25.0            1.43          19.059       0.291E+30       0.201E+30       0.265E+29       0.227E+30       0.132E+30 
            26.0            1.42          19.221       0.286E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            27.0            1.41          19.356       0.281E+30       0.194E+30       0.256E+29       0.220E+30       0.128E+30 
            28.0            1.40          19.480       0.277E+30       0.191E+30       0.252E+29       0.216E+30       0.126E+30 
            29.0            1.39          19.593       0.275E+30       0.189E+30       0.249E+29       0.214E+30       0.124E+30 
            30.0            1.38          19.696       0.271E+30       0.186E+30       0.246E+29       0.211E+30       0.122E+30 
            31.0            1.38          19.785       0.268E+30       0.184E+30       0.243E+29       0.208E+30       0.121E+30 
            32.0            1.37          19.861       0.265E+30       0.182E+30       0.240E+29       0.206E+30       0.119E+30 
            33.0            1.37          19.928       0.263E+30       0.180E+30       0.237E+29       0.204E+30       0.118E+30 
            34.0            1.36          19.977       0.261E+30       0.179E+30       0.235E+29       0.202E+30       0.117E+30 
            35.0            1.36          20.018       0.259E+30       0.177E+30       0.233E+29       0.201E+30       0.116E+30 
            36.0            1.36          20.049       0.258E+30       0.176E+30       0.232E+29       0.199E+30       0.115E+30 
            37.0            1.36          20.069       0.256E+30       0.174E+30       0.229E+29       0.197E+30       0.114E+30 
            38.0            1.36          20.073       0.255E+30       0.173E+30       0.228E+29       0.196E+30       0.113E+30 
            39.0            1.36          20.062       0.254E+30       0.173E+30       0.227E+29       0.195E+30       0.112E+30 
            40.0            1.36          20.043       0.254E+30       0.172E+30       0.226E+29       0.195E+30       0.111E+30 
            41.0            1.36          20.015       0.253E+30       0.171E+30       0.225E+29       0.194E+30       0.111E+30 
            42.0            1.36          19.977       0.252E+30       0.171E+30       0.224E+29       0.193E+30       0.110E+30 
            43.0            1.37          19.931       0.253E+30       0.171E+30       0.224E+29       0.193E+30       0.110E+30 
            44.0            1.37          19.877       0.253E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            45.0            1.37          19.813       0.253E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            46.0            1.38          19.739       0.253E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            47.0            1.39          19.658       0.254E+30       0.170E+30       0.222E+29       0.192E+30       0.108E+30 
            48.0            1.39          19.566       0.254E+30       0.170E+30       0.222E+29       0.192E+30       0.108E+30 
            49.0            1.40          19.468       0.256E+30       0.170E+30       0.223E+29       0.192E+30       0.108E+30 
            50.0            1.41          19.363       0.257E+30       0.170E+30       0.223E+29       0.193E+30       0.108E+30 
            51.0            1.41          19.251       0.258E+30       0.171E+30       0.223E+29       0.193E+30       0.108E+30 
            52.0            1.42          19.137       0.260E+30       0.171E+30       0.224E+29       0.194E+30       0.108E+30 
            53.0            1.43          19.016       0.262E+30       0.172E+30       0.225E+29       0.194E+30       0.108E+30 
            54.0            1.44          18.892       0.264E+30       0.173E+30       0.225E+29       0.195E+30       0.108E+30 
            55.0            1.45          18.763       0.265E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
            56.0            1.46          18.629       0.267E+30       0.174E+30       0.226E+29       0.196E+30       0.108E+30 
            57.0            1.47          18.493       0.270E+30       0.175E+30       0.227E+29       0.197E+30       0.108E+30 
            58.0            1.48          18.356       0.272E+30       0.175E+30       0.228E+29       0.198E+30       0.108E+30 
            59.0            1.50          18.216       0.274E+30       0.176E+30       0.229E+29       0.199E+30       0.108E+30 
            60.0            1.51          18.076       0.277E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            61.0            1.52          17.933       0.279E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            62.0            1.53          17.790       0.282E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            63.0            1.54          17.648       0.284E+30       0.179E+30       0.233E+29       0.202E+30       0.108E+30 
            64.0            1.56          17.508       0.287E+30       0.180E+30       0.234E+29       0.204E+30       0.108E+30 
            65.0            1.57          17.368       0.288E+30       0.180E+30       0.234E+29       0.204E+30       0.108E+30 
            66.0            1.58          17.234       0.291E+30       0.182E+30       0.235E+29       0.205E+30       0.108E+30 
            67.0            1.59          17.102       0.293E+30       0.182E+30       0.235E+29       0.205E+30       0.108E+30 
            68.0            1.60          16.971       0.294E+30       0.182E+30       0.236E+29       0.206E+30       0.108E+30 
            69.0            1.62          16.842       0.296E+30       0.183E+30       0.236E+29       0.206E+30       0.108E+30 
            70.0            1.63          16.713       0.298E+30       0.183E+30       0.236E+29       0.206E+30       0.108E+30 
            71.0            1.64          16.579       0.298E+30       0.183E+30       0.236E+29       0.206E+30       0.107E+30 
            72.0            1.66          16.443       0.299E+30       0.183E+30       0.236E+29       0.206E+30       0.107E+30 
            73.0            1.67          16.303       0.300E+30       0.182E+30       0.235E+29       0.206E+30       0.107E+30 
            74.0            1.68          16.165       0.299E+30       0.182E+30       0.235E+29       0.205E+30       0.106E+30 
            75.0            1.70          16.029       0.300E+30       0.182E+30       0.234E+29       0.205E+30       0.106E+30 
            76.0            1.71          15.891       0.299E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
            77.0            1.73          15.752       0.298E+30       0.180E+30       0.232E+29       0.204E+30       0.105E+30 
            78.0            1.74          15.616       0.297E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
            79.0            1.76          15.480       0.295E+30       0.178E+30       0.230E+29       0.201E+30       0.103E+30 
            80.0            1.78          15.343       0.293E+30       0.177E+30       0.228E+29       0.200E+30       0.103E+30 
            81.0            1.79          15.205       0.291E+30       0.176E+30       0.226E+29       0.198E+30       0.102E+30 
            82.0            1.81          15.068       0.288E+30       0.174E+30       0.224E+29       0.197E+30       0.101E+30 
            83.0            1.82          14.933       0.285E+30       0.172E+30       0.222E+29       0.195E+30       0.100E+30 
            84.0            1.84          14.803       0.282E+30       0.171E+30       0.220E+29       0.193E+30       0.993E+29 
            85.0            1.86          14.676       0.278E+30       0.169E+30       0.218E+29       0.191E+30       0.985E+29 
            86.0            1.87          14.549       0.274E+30       0.167E+30       0.215E+29       0.188E+30       0.975E+29 
            87.0            1.89          14.421       0.270E+30       0.165E+30       0.213E+29       0.186E+30       0.966E+29 
            88.0            1.91          14.295       0.267E+30       0.163E+30       0.211E+29       0.184E+30       0.957E+29 
            89.0            1.92          14.171       0.263E+30       0.161E+30       0.208E+29       0.182E+30       0.948E+29 
            90.0            1.94          14.050       0.259E+30       0.159E+30       0.206E+29       0.180E+30       0.940E+29 
            91.0            1.95          13.933       0.255E+30       0.157E+30       0.203E+29       0.178E+30       0.931E+29 
            92.0            1.97          13.813       0.251E+30       0.155E+30       0.201E+29       0.176E+30       0.923E+29 
            93.0            1.99          13.696       0.247E+30       0.154E+30       0.199E+29       0.174E+30       0.915E+29 
            94.0            2.01          13.578       0.244E+30       0.152E+30       0.197E+29       0.172E+30       0.908E+29 
            95.0            2.02          13.463       0.240E+30       0.150E+30       0.195E+29       0.170E+30       0.901E+29 
            96.0            2.04          13.349       0.237E+30       0.149E+30       0.193E+29       0.168E+30       0.895E+29 
            97.0            2.06          13.238       0.235E+30       0.148E+30       0.191E+29       0.167E+30       0.890E+29 
            98.0            2.07          13.128       0.232E+30       0.146E+30       0.190E+29       0.165E+30       0.885E+29 
            99.0            2.09          13.021       0.230E+30       0.145E+30       0.189E+29       0.164E+30       0.880E+29 
           100.0            2.11          12.912       0.228E+30       0.144E+30       0.188E+29       0.163E+30       0.876E+29 
           110.0            2.28          11.937       0.218E+30       0.140E+30       0.182E+29       0.158E+30       0.859E+29 
           120.0            2.46          11.084       0.216E+30       0.139E+30       0.181E+29       0.157E+30       0.859E+29 
           130.0            2.63          10.338       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.861E+29 
           140.0            2.82           9.660       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.861E+29 
           150.0            3.01           9.035       0.212E+30       0.138E+30       0.180E+29       0.156E+30       0.859E+29 
           160.0            3.22           8.465       0.211E+30       0.138E+30       0.180E+29       0.155E+30       0.858E+29 
           170.0            3.43           7.944       0.209E+30       0.137E+30       0.179E+29       0.155E+30       0.856E+29 
           180.0            3.66           7.447       0.207E+30       0.136E+30       0.178E+29       0.154E+30       0.854E+29 
           190.0            3.90           6.976       0.205E+30       0.135E+30       0.177E+29       0.153E+30       0.851E+29 
           200.0            4.16           6.549       0.204E+30       0.135E+30       0.176E+29       0.152E+30       0.850E+29 
           210.0            4.43           6.148       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.848E+29 
           220.0            4.72           5.766       0.200E+30       0.133E+30       0.174E+29       0.150E+30       0.845E+29 
           230.0            5.03           5.417       0.192E+30       0.129E+30       0.170E+29       0.146E+30       0.833E+29 
           240.0            5.24           5.202       0.179E+30       0.124E+30       0.163E+29       0.140E+30       0.813E+29 
           250.0            5.45           4.994       0.174E+30       0.121E+30       0.160E+29       0.137E+30       0.803E+29 
           260.0            5.62           4.850       0.163E+30       0.116E+30       0.153E+29       0.131E+30       0.784E+29 
           270.0            5.76           4.726       0.154E+30       0.111E+30       0.148E+29       0.126E+30       0.768E+29 
           280.0            5.91           4.608       0.146E+30       0.107E+30       0.143E+29       0.122E+30       0.753E+29 
           290.0            6.06           4.496       0.138E+30       0.104E+30       0.139E+29       0.118E+30       0.739E+29 
           300.0            6.21           4.387       0.132E+30       0.100E+30       0.134E+29       0.114E+30       0.726E+29 
           310.0            6.36           4.283       0.126E+30       0.971E+29       0.130E+29       0.110E+30       0.713E+29 
           320.0            6.52           4.179       0.121E+30       0.946E+29       0.127E+29       0.107E+30       0.703E+29 
           330.0            6.69           4.069       0.117E+30       0.925E+29       0.125E+29       0.105E+30       0.695E+29 
           340.0            6.88           3.961       0.113E+30       0.904E+29       0.122E+29       0.103E+30       0.686E+29 
           350.0            7.06           3.856       0.109E+30       0.884E+29       0.120E+29       0.100E+30       0.678E+29 
           360.0            7.25           3.759       0.104E+30       0.857E+29       0.116E+29       0.974E+29       0.667E+29 
           370.0            7.42           3.673       0.996E+29       0.830E+29       0.113E+29       0.943E+29       0.655E+29 
           380.0            7.58           3.593       0.951E+29       0.804E+29       0.110E+29       0.914E+29       0.644E+29 
           390.0            7.74           3.518       0.910E+29       0.781E+29       0.107E+29       0.887E+29       0.634E+29 
           400.0            7.90           3.446       0.871E+29       0.758E+29       0.104E+29       0.862E+29       0.624E+29 
           410.0            8.06           3.377       0.835E+29       0.737E+29       0.101E+29       0.838E+29       0.614E+29 
           420.0            8.22           3.312       0.802E+29       0.717E+29       0.987E+28       0.816E+29       0.605E+29 
           430.0            8.39           3.248       0.772E+29       0.698E+29       0.964E+28       0.795E+29       0.596E+29 
           440.0            8.55           3.186       0.743E+29       0.681E+29       0.941E+28       0.775E+29       0.588E+29 
           450.0            8.71           3.126       0.716E+29       0.664E+29       0.920E+28       0.756E+29       0.580E+29 
           460.0            8.88           3.068       0.690E+29       0.647E+29       0.899E+28       0.737E+29       0.572E+29 
           470.0            9.04           3.013       0.666E+29       0.632E+29       0.879E+28       0.720E+29       0.565E+29 
           480.0            9.20           2.959       0.643E+29       0.617E+29       0.860E+28       0.703E+29       0.557E+29 
           490.0            9.37           2.908       0.621E+29       0.602E+29       0.842E+28       0.687E+29       0.550E+29 
           500.0            9.53           2.858       0.600E+29       0.589E+29       0.824E+28       0.671E+29       0.543E+29 
           510.0            9.69           2.810       0.583E+29       0.577E+29       0.809E+28       0.658E+29       0.538E+29 
           520.0            9.86           2.762       0.568E+29       0.567E+29       0.796E+28       0.647E+29       0.533E+29 
           530.0           10.03           2.715       0.554E+29       0.557E+29       0.784E+28       0.636E+29       0.527E+29 
           540.0           10.21           2.669       0.540E+29       0.548E+29       0.771E+28       0.625E+29       0.522E+29 
           550.0           10.38           2.624       0.526E+29       0.539E+29       0.759E+28       0.614E+29       0.518E+29 
           560.0           10.55           2.580       0.513E+29       0.529E+29       0.747E+28       0.604E+29       0.513E+29 
           570.0           10.73           2.538       0.501E+29       0.521E+29       0.736E+28       0.594E+29       0.508E+29 
           580.0           10.91           2.498       0.489E+29       0.512E+29       0.725E+28       0.585E+29       0.504E+29 
           590.0           11.08           2.458       0.477E+29       0.504E+29       0.715E+28       0.576E+29       0.499E+29 
           600.0           11.26           2.420       0.466E+29       0.496E+29       0.704E+28       0.567E+29       0.495E+29 
           610.0           11.43           2.382       0.456E+29       0.489E+29       0.694E+28       0.558E+29       0.491E+29 
           620.0           11.61           2.346       0.446E+29       0.481E+29       0.685E+28       0.550E+29       0.487E+29 
           630.0           11.78           2.312       0.435E+29       0.473E+29       0.674E+28       0.541E+29       0.483E+29 
           640.0           11.95           2.280       0.423E+29       0.464E+29       0.662E+28       0.530E+29       0.477E+29 
           650.0           12.11           2.248       0.411E+29       0.456E+29       0.651E+28       0.521E+29       0.473E+29 
           660.0           12.28           2.219       0.400E+29       0.448E+29       0.640E+28       0.512E+29       0.468E+29 
           670.0           12.44           2.190       0.390E+29       0.440E+29       0.630E+28       0.503E+29       0.464E+29 
           680.0           12.60           2.162       0.380E+29       0.432E+29       0.620E+28       0.494E+29       0.459E+29 
           690.0           12.76           2.135       0.371E+29       0.425E+29       0.611E+28       0.486E+29       0.455E+29 
           700.0           12.91           2.109       0.362E+29       0.418E+29       0.601E+28       0.478E+29       0.451E+29 
           710.0           13.07           2.084       0.353E+29       0.411E+29       0.592E+28       0.470E+29       0.447E+29 
           720.0           13.22           2.060       0.345E+29       0.405E+29       0.584E+28       0.463E+29       0.443E+29 
           730.0           13.38           2.036       0.337E+29       0.398E+29       0.575E+28       0.456E+29       0.439E+29 
           740.0           13.53           2.013       0.329E+29       0.392E+29       0.567E+28       0.449E+29       0.436E+29 
           750.0           13.68           1.991       0.322E+29       0.386E+29       0.559E+28       0.442E+29       0.432E+29 
           760.0           13.83           1.969       0.315E+29       0.380E+29       0.552E+28       0.436E+29       0.428E+29 
           770.0           13.98           1.948       0.308E+29       0.375E+29       0.544E+28       0.429E+29       0.425E+29 
           780.0           14.13           1.927       0.302E+29       0.369E+29       0.537E+28       0.423E+29       0.422E+29 
           790.0           14.28           1.907       0.295E+29       0.364E+29       0.530E+28       0.417E+29       0.418E+29 
           800.0           14.43           1.888       0.289E+29       0.359E+29       0.523E+28       0.411E+29       0.415E+29 
           810.0           14.57           1.869       0.284E+29       0.354E+29       0.517E+28       0.406E+29       0.412E+29 
           820.0           14.72           1.851       0.278E+29       0.350E+29       0.510E+28       0.401E+29       0.409E+29 
           830.0           14.86           1.833       0.273E+29       0.345E+29       0.504E+28       0.396E+29       0.406E+29 
           840.0           15.00           1.815       0.268E+29       0.341E+29       0.499E+28       0.391E+29       0.404E+29 
           850.0           15.15           1.798       0.263E+29       0.337E+29       0.493E+28       0.386E+29       0.401E+29 
           860.0           15.29           1.781       0.258E+29       0.333E+29       0.487E+28       0.381E+29       0.398E+29 
           870.0           15.43           1.765       0.254E+29       0.329E+29       0.482E+28       0.377E+29       0.396E+29 
           880.0           15.57           1.749       0.249E+29       0.325E+29       0.477E+28       0.372E+29       0.393E+29 
           890.0           15.71           1.734       0.245E+29       0.321E+29       0.472E+28       0.368E+29       0.391E+29 
           900.0           15.85           1.718       0.241E+29       0.317E+29       0.467E+28       0.364E+29       0.388E+29 
           910.0           15.99           1.703       0.237E+29       0.314E+29       0.462E+28       0.360E+29       0.386E+29 
           920.0           16.13           1.689       0.233E+29       0.310E+29       0.457E+28       0.356E+29       0.383E+29 
           930.0           16.26           1.675       0.229E+29       0.307E+29       0.453E+28       0.352E+29       0.381E+29 
           940.0           16.40           1.661       0.226E+29       0.303E+29       0.448E+28       0.348E+29       0.379E+29 
           950.0           16.53           1.647       0.222E+29       0.300E+29       0.444E+28       0.344E+29       0.377E+29 
           960.0           16.67           1.634       0.219E+29       0.297E+29       0.439E+28       0.341E+29       0.374E+29 
           970.0           16.80           1.621       0.215E+29       0.294E+29       0.435E+28       0.337E+29       0.372E+29 
           980.0           16.93           1.608       0.212E+29       0.291E+29       0.431E+28       0.334E+29       0.370E+29 
           990.0           17.07           1.596       0.209E+29       0.288E+29       0.427E+28       0.331E+29       0.368E+29 
          1000.0           17.20           1.584       0.206E+29       0.285E+29       0.423E+28       0.327E+29       0.366E+29 
          1100.0           18.47           1.475       0.179E+29       0.260E+29       0.388E+28       0.298E+29       0.348E+29 
          1200.0           19.68           1.384       0.160E+29       0.240E+29       0.361E+28       0.276E+29       0.334E+29 
          1300.0           20.84           1.307       0.144E+29       0.224E+29       0.339E+28       0.258E+29       0.321E+29 
          1400.0           21.95           1.241       0.131E+29       0.210E+29       0.319E+28       0.242E+29       0.310E+29 
          1500.0           23.02           1.183       0.120E+29       0.198E+29       0.303E+28       0.228E+29       0.301E+29 
          1600.0           24.05           1.132       0.111E+29       0.188E+29       0.288E+28       0.217E+29       0.292E+29 
          1700.0           25.05           1.087       0.103E+29       0.179E+29       0.276E+28       0.206E+29       0.285E+29 
          1800.0           26.01           1.047       0.966E+28       0.171E+29       0.265E+28       0.197E+29       0.278E+29 
          1900.0           26.95           1.011       0.907E+28       0.164E+29       0.254E+28       0.189E+29       0.271E+29 
          2000.0           27.86           0.978       0.856E+28       0.157E+29       0.245E+28       0.182E+29       0.266E+29 
          2100.0           28.74           0.948       0.810E+28       0.152E+29       0.237E+28       0.175E+29       0.260E+29 
          2200.0           29.60           0.920       0.767E+28       0.146E+29       0.229E+28       0.169E+29       0.255E+29 
          2300.0           30.43           0.895       0.729E+28       0.141E+29       0.222E+28       0.164E+29       0.251E+29 
          2400.0           31.24           0.872       0.695E+28       0.137E+29       0.216E+28       0.158E+29       0.246E+29 
          2500.0           32.04           0.850       0.664E+28       0.133E+29       0.210E+28       0.154E+29       0.242E+29 
          2600.0           32.82           0.830       0.636E+28       0.129E+29       0.204E+28       0.149E+29       0.239E+29 
          2700.0           33.57           0.811       0.610E+28       0.125E+29       0.199E+28       0.145E+29       0.235E+29 
          2800.0           34.32           0.794       0.587E+28       0.122E+29       0.194E+28       0.142E+29       0.232E+29 
          2900.0           35.04           0.777       0.565E+28       0.119E+29       0.190E+28       0.138E+29       0.229E+29 
          3000.0           35.76           0.762       0.546E+28       0.116E+29       0.186E+28       0.135E+29       0.226E+29 
          3100.0           36.46           0.747       0.527E+28       0.114E+29       0.182E+28       0.132E+29       0.223E+29 
          3200.0           37.15           0.733       0.510E+28       0.111E+29       0.178E+28       0.129E+29       0.221E+29 
          3300.0           37.83           0.720       0.495E+28       0.109E+29       0.175E+28       0.126E+29       0.218E+29 
          3400.0           38.50           0.707       0.480E+28       0.107E+29       0.172E+28       0.124E+29       0.216E+29 
          3500.0           39.16           0.696       0.467E+28       0.105E+29       0.169E+28       0.122E+29       0.214E+29 
          3600.0           39.81           0.684       0.454E+28       0.103E+29       0.166E+28       0.119E+29       0.212E+29 
          3700.0           40.45           0.673       0.442E+28       0.101E+29       0.163E+28       0.117E+29       0.210E+29 
          3800.0           41.08           0.663       0.430E+28       0.992E+28       0.161E+28       0.115E+29       0.208E+29 
          3900.0           41.70           0.653       0.417E+28       0.972E+28       0.158E+28       0.113E+29       0.206E+29 
          4000.0           42.30           0.644       0.403E+28       0.949E+28       0.154E+28       0.110E+29       0.203E+29 
          4100.0           42.89           0.635       0.389E+28       0.927E+28       0.151E+28       0.108E+29       0.200E+29 
          4200.0           43.46           0.627       0.376E+28       0.906E+28       0.148E+28       0.105E+29       0.198E+29 
          4300.0           44.02           0.619       0.364E+28       0.887E+28       0.145E+28       0.103E+29       0.196E+29 
          4400.0           44.56           0.611       0.353E+28       0.868E+28       0.142E+28       0.101E+29       0.194E+29 
          4500.0           45.08           0.604       0.345E+28       0.855E+28       0.140E+28       0.995E+28       0.192E+29 
          4600.0           45.61           0.597       0.339E+28       0.846E+28       0.139E+28       0.985E+28       0.191E+29 
          4700.0           46.13           0.590       0.333E+28       0.836E+28       0.137E+28       0.973E+28       0.190E+29 
          4800.0           46.66           0.584       0.327E+28       0.826E+28       0.136E+28       0.962E+28       0.189E+29 
          4900.0           47.18           0.577       0.321E+28       0.816E+28       0.134E+28       0.950E+28       0.187E+29 
          5000.0           47.70           0.571       0.316E+28       0.806E+28       0.133E+28       0.939E+28       0.186E+29 
          5100.0           48.22           0.565       0.311E+28       0.798E+28       0.132E+28       0.930E+28       0.185E+29 
          5200.0           48.74           0.559       0.307E+28       0.792E+28       0.131E+28       0.922E+28       0.185E+29 
          5300.0           49.26           0.553       0.303E+28       0.785E+28       0.130E+28       0.915E+28       0.184E+29 
          5400.0           49.78           0.547       0.300E+28       0.779E+28       0.129E+28       0.908E+28       0.183E+29 
          5500.0           50.29           0.542       0.296E+28       0.773E+28       0.128E+28       0.901E+28       0.182E+29 
          5600.0           50.80           0.536       0.292E+28       0.766E+28       0.127E+28       0.892E+28       0.182E+29 
          5700.0           51.31           0.531       0.288E+28       0.758E+28       0.126E+28       0.884E+28       0.181E+29 
          5800.0           51.81           0.526       0.283E+28       0.751E+28       0.125E+28       0.876E+28       0.180E+29 
          5900.0           52.31           0.521       0.279E+28       0.744E+28       0.123E+28       0.868E+28       0.179E+29 
