 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.29           8.278       0.134E+31       0.942E+30       0.125E+30       0.107E+31       0.632E+30 
             1.5            3.29           8.278       0.105E+31       0.749E+30       0.992E+29       0.848E+30       0.507E+30 
             2.0            3.29           8.278       0.887E+30       0.634E+30       0.840E+29       0.718E+30       0.432E+30 
             2.5            3.29           8.278       0.774E+30       0.555E+30       0.737E+29       0.629E+30       0.380E+30 
             3.0            3.29           8.278       0.693E+30       0.498E+30       0.661E+29       0.564E+30       0.341E+30 
             3.5            3.29           8.278       0.631E+30       0.454E+30       0.603E+29       0.515E+30       0.312E+30 
             4.0            3.29           8.278       0.581E+30       0.419E+30       0.556E+29       0.475E+30       0.288E+30 
             4.5            3.29           8.278       0.541E+30       0.390E+30       0.518E+29       0.442E+30       0.268E+30 
             5.0            3.20           8.501       0.509E+30       0.367E+30       0.487E+29       0.416E+30       0.252E+30 
             5.5            3.08           8.840       0.483E+30       0.348E+30       0.461E+29       0.394E+30       0.239E+30 
             6.0            2.97           9.163       0.460E+30       0.331E+30       0.439E+29       0.375E+30       0.227E+30 
             6.5            2.88           9.464       0.440E+30       0.316E+30       0.419E+29       0.358E+30       0.216E+30 
             7.0            2.79           9.755       0.423E+30       0.303E+30       0.402E+29       0.344E+30       0.207E+30 
             7.5            2.71          10.036       0.409E+30       0.292E+30       0.388E+29       0.331E+30       0.199E+30 
             8.0            2.64          10.300       0.397E+30       0.283E+30       0.375E+29       0.320E+30       0.192E+30 
             8.5            2.58          10.555       0.387E+30       0.275E+30       0.364E+29       0.311E+30       0.186E+30 
             9.0            2.52          10.794       0.369E+30       0.263E+30       0.349E+29       0.298E+30       0.179E+30 
             9.5            2.47          11.035       0.353E+30       0.253E+30       0.335E+29       0.286E+30       0.172E+30 
            10.0            2.42          11.268       0.340E+30       0.244E+30       0.323E+29       0.276E+30       0.166E+30 
            11.0            2.33          11.706       0.318E+30       0.228E+30       0.303E+29       0.259E+30       0.156E+30 
            12.0            2.25          12.120       0.298E+30       0.215E+30       0.286E+29       0.244E+30       0.148E+30 
            13.0            2.18          12.506       0.283E+30       0.204E+30       0.271E+29       0.231E+30       0.140E+30 
            14.0            2.12          12.870       0.269E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
            15.0            2.06          13.210       0.256E+30       0.186E+30       0.246E+29       0.210E+30       0.128E+30 
            16.0            2.01          13.539       0.245E+30       0.178E+30       0.236E+29       0.201E+30       0.123E+30 
            17.0            1.97          13.848       0.236E+30       0.171E+30       0.227E+29       0.194E+30       0.118E+30 
            18.0            1.93          14.139       0.227E+30       0.165E+30       0.219E+29       0.187E+30       0.114E+30 
            19.0            1.89          14.408       0.219E+30       0.159E+30       0.212E+29       0.180E+30       0.110E+30 
            20.0            1.86          14.680       0.212E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            21.0            1.82          14.928       0.206E+30       0.149E+30       0.199E+29       0.169E+30       0.103E+30 
            22.0            1.79          15.175       0.200E+30       0.145E+30       0.193E+29       0.165E+30       0.101E+30 
            23.0            1.77          15.406       0.194E+30       0.141E+30       0.188E+29       0.160E+30       0.978E+29 
            24.0            1.74          15.627       0.189E+30       0.137E+30       0.183E+29       0.156E+30       0.952E+29 
            25.0            1.72          15.832       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.929E+29 
            26.0            1.70          16.031       0.180E+30       0.131E+30       0.174E+29       0.148E+30       0.908E+29 
            27.0            1.68          16.227       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.887E+29 
            28.0            1.66          16.414       0.172E+30       0.125E+30       0.166E+29       0.142E+30       0.867E+29 
            29.0            1.64          16.588       0.168E+30       0.123E+30       0.163E+29       0.139E+30       0.850E+29 
            30.0            1.63          16.747       0.165E+30       0.120E+30       0.160E+29       0.136E+30       0.833E+29 
            31.0            1.61          16.902       0.162E+30       0.118E+30       0.157E+29       0.133E+30       0.817E+29 
            32.0            1.60          17.050       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.802E+29 
            33.0            1.58          17.193       0.156E+30       0.113E+30       0.151E+29       0.129E+30       0.788E+29 
            34.0            1.57          17.331       0.153E+30       0.112E+30       0.148E+29       0.126E+30       0.774E+29 
            35.0            1.56          17.461       0.151E+30       0.110E+30       0.146E+29       0.124E+30       0.762E+29 
            36.0            1.55          17.582       0.148E+30       0.108E+30       0.144E+29       0.122E+30       0.750E+29 
            37.0            1.54          17.698       0.146E+30       0.106E+30       0.142E+29       0.121E+30       0.739E+29 
            38.0            1.53          17.805       0.144E+30       0.105E+30       0.139E+29       0.119E+30       0.727E+29 
