 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.35 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.63          10.353       0.371E+30       0.312E+30       0.426E+29       0.355E+30       0.249E+30 
             1.5            2.63          10.353       0.293E+30       0.246E+30       0.335E+29       0.280E+30       0.196E+30 
             2.0            2.63          10.353       0.246E+30       0.206E+30       0.281E+29       0.235E+30       0.164E+30 
             2.5            2.63          10.353       0.216E+30       0.180E+30       0.245E+29       0.205E+30       0.143E+30 
             3.0            2.63          10.353       0.193E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
             3.5            2.63          10.353       0.175E+30       0.146E+30       0.199E+29       0.166E+30       0.115E+30 
             4.0            2.63          10.353       0.161E+30       0.134E+30       0.182E+29       0.152E+30       0.106E+30 
             4.5            2.54          10.739       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.979E+29 
             5.0            2.41          11.321       0.142E+30       0.117E+30       0.159E+29       0.133E+30       0.917E+29 
             5.5            2.29          11.876       0.135E+30       0.111E+30       0.150E+29       0.126E+30       0.864E+29 
             6.0            2.20          12.402       0.128E+30       0.105E+30       0.143E+29       0.119E+30       0.818E+29 
             6.5            2.11          12.925       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.777E+29 
             7.0            2.03          13.412       0.118E+30       0.959E+29       0.130E+29       0.109E+30       0.742E+29 
             7.5            1.96          13.880       0.113E+30       0.920E+29       0.125E+29       0.104E+30       0.710E+29 
             8.0            1.90          14.336       0.109E+30       0.885E+29       0.120E+29       0.100E+30       0.681E+29 
             8.5            1.84          14.780       0.105E+30       0.853E+29       0.116E+29       0.968E+29       0.655E+29 
             9.0            1.79          15.204       0.102E+30       0.824E+29       0.112E+29       0.935E+29       0.632E+29 
             9.5            1.74          15.613       0.987E+29       0.797E+29       0.108E+29       0.905E+29       0.610E+29 
            10.0            1.70          16.021       0.959E+29       0.773E+29       0.105E+29       0.877E+29       0.590E+29 
            11.0            1.62          16.785       0.908E+29       0.729E+29       0.986E+28       0.828E+29       0.556E+29 
            12.0            1.56          17.515       0.863E+29       0.691E+29       0.935E+28       0.785E+29       0.525E+29 
            13.0            1.49          18.228       0.824E+29       0.658E+29       0.890E+28       0.747E+29       0.499E+29 
            14.0            1.44          18.901       0.790E+29       0.629E+29       0.850E+28       0.714E+29       0.476E+29 
            15.0            1.39          19.537       0.759E+29       0.603E+29       0.814E+28       0.685E+29       0.455E+29 
            16.0            1.35          20.163       0.731E+29       0.580E+29       0.782E+28       0.658E+29       0.436E+29 
            17.0            1.31          20.759       0.705E+29       0.558E+29       0.753E+28       0.634E+29       0.419E+29 
            18.0            1.28          21.331       0.682E+29       0.539E+29       0.727E+28       0.612E+29       0.404E+29 
            19.0            1.24          21.902       0.661E+29       0.521E+29       0.703E+28       0.592E+29       0.390E+29 
            20.0            1.21          22.449       0.641E+29       0.505E+29       0.681E+28       0.573E+29       0.377E+29 
            21.0            1.19          22.979       0.623E+29       0.490E+29       0.660E+28       0.556E+29       0.366E+29 
            22.0            1.16          23.498       0.606E+29       0.476E+29       0.641E+28       0.540E+29       0.355E+29 
            23.0            1.13          23.999       0.591E+29       0.463E+29       0.624E+28       0.525E+29       0.345E+29 
            24.0            1.11          24.478       0.576E+29       0.451E+29       0.607E+28       0.512E+29       0.335E+29 
            25.0            1.09          24.956       0.562E+29       0.440E+29       0.592E+28       0.499E+29       0.326E+29 
            26.0            1.07          25.416       0.549E+29       0.429E+29       0.577E+28       0.487E+29       0.318E+29 
            27.0            1.05          25.880       0.537E+29       0.419E+29       0.564E+28       0.475E+29       0.310E+29 
            28.0            1.03          26.316       0.525E+29       0.409E+29       0.551E+28       0.465E+29       0.303E+29 
            29.0            1.02          26.735       0.514E+29       0.401E+29       0.539E+28       0.454E+29       0.296E+29 
            30.0            1.00          27.146       0.504E+29       0.392E+29       0.527E+28       0.445E+29       0.290E+29 
            31.0            0.99          27.555       0.494E+29       0.384E+29       0.517E+28       0.436E+29       0.284E+29 
            32.0            0.97          27.948       0.485E+29       0.376E+29       0.506E+28       0.427E+29       0.278E+29 
            33.0            0.96          28.330       0.476E+29       0.369E+29       0.496E+28       0.419E+29       0.272E+29 
            34.0            0.95          28.703       0.467E+29       0.362E+29       0.487E+28       0.411E+29       0.267E+29 
            35.0            0.94          29.094       0.459E+29       0.356E+29       0.478E+28       0.404E+29       0.262E+29 
            36.0            0.92          29.474       0.451E+29       0.349E+29       0.470E+28       0.396E+29       0.257E+29 
            37.0            0.91          29.841       0.444E+29       0.343E+29       0.462E+28       0.390E+29       0.253E+29 
            38.0            0.90          30.196       0.437E+29       0.338E+29       0.454E+28       0.383E+29       0.248E+29 
            39.0            0.89          30.537       0.430E+29       0.332E+29       0.446E+28       0.377E+29       0.244E+29 
            40.0            0.88          30.893       0.423E+29       0.327E+29       0.439E+28       0.371E+29       0.240E+29 
            41.0            0.87          31.238       0.417E+29       0.322E+29       0.433E+28       0.365E+29       0.236E+29 
            42.0            0.86          31.569       0.411E+29       0.317E+29       0.426E+28       0.360E+29       0.233E+29 
            43.0            0.85          31.886       0.405E+29       0.313E+29       0.420E+28       0.355E+29       0.229E+29 
            44.0            0.85          32.205       0.400E+29       0.308E+29       0.414E+28       0.349E+29       0.226E+29 
            45.0            0.84          32.521       0.394E+29       0.304E+29       0.408E+28       0.345E+29       0.222E+29 
            46.0            0.83          32.827       0.389E+29       0.300E+29       0.402E+28       0.340E+29       0.219E+29 
            47.0            0.82          33.142       0.384E+29       0.296E+29       0.397E+28       0.335E+29       0.216E+29 
            48.0            0.81          33.443       0.379E+29       0.292E+29       0.392E+28       0.331E+29       0.213E+29 
            49.0            0.81          33.729       0.375E+29       0.288E+29       0.387E+28       0.327E+29       0.210E+29 
            50.0            0.80          34.027       0.370E+29       0.284E+29       0.382E+28       0.323E+29       0.208E+29 
            51.0            0.79          34.309       0.366E+29       0.281E+29       0.377E+28       0.319E+29       0.205E+29 
            52.0            0.79          34.602       0.362E+29       0.278E+29       0.373E+28       0.315E+29       0.202E+29 
            53.0            0.78          34.879       0.357E+29       0.274E+29       0.368E+28       0.311E+29       0.200E+29 
            54.0            0.77          35.148       0.353E+29       0.271E+29       0.364E+28       0.307E+29       0.198E+29 
            55.0            0.77          35.420       0.350E+29       0.268E+29       0.360E+28       0.304E+29       0.195E+29 
            56.0            0.76          35.693       0.346E+29       0.265E+29       0.356E+28       0.301E+29       0.193E+29 
            57.0            0.76          35.957       0.342E+29       0.262E+29       0.352E+28       0.297E+29       0.191E+29 
            58.0            0.75          36.211       0.339E+29       0.259E+29       0.348E+28       0.294E+29       0.189E+29 
            59.0            0.75          36.469       0.335E+29       0.257E+29       0.344E+28       0.291E+29       0.187E+29 
            60.0            0.74          36.712       0.332E+29       0.254E+29       0.341E+28       0.288E+29       0.185E+29 
            61.0            0.74          36.963       0.328E+29       0.251E+29       0.337E+28       0.285E+29       0.183E+29 
            62.0            0.73          37.198       0.325E+29       0.249E+29       0.334E+28       0.282E+29       0.181E+29 
            63.0            0.73          37.441       0.322E+29       0.246E+29       0.330E+28       0.279E+29       0.179E+29 
            64.0            0.72          37.677       0.319E+29       0.244E+29       0.327E+28       0.277E+29       0.177E+29 
            65.0            0.72          37.911       0.316E+29       0.242E+29       0.324E+28       0.274E+29       0.175E+29 
            66.0            0.71          38.138       0.313E+29       0.239E+29       0.321E+28       0.271E+29       0.174E+29 
            67.0            0.71          38.363       0.310E+29       0.237E+29       0.318E+28       0.269E+29       0.172E+29 
            68.0            0.71          38.581       0.308E+29       0.235E+29       0.315E+28       0.266E+29       0.170E+29 
            69.0            0.70          38.796       0.305E+29       0.233E+29       0.312E+28       0.264E+29       0.169E+29 
            70.0            0.70          39.018       0.302E+29       0.231E+29       0.309E+28       0.262E+29       0.167E+29 
            71.0            0.69          39.225       0.300E+29       0.229E+29       0.307E+28       0.259E+29       0.166E+29 
            72.0            0.69          39.435       0.297E+29       0.227E+29       0.304E+28       0.257E+29       0.164E+29 
            73.0            0.69          39.638       0.295E+29       0.225E+29       0.301E+28       0.255E+29       0.163E+29 
            74.0            0.68          39.837       0.293E+29       0.223E+29       0.299E+28       0.253E+29       0.162E+29 
            75.0            0.68          40.042       0.290E+29       0.221E+29       0.297E+28       0.251E+29       0.160E+29 
            76.0            0.68          40.240       0.288E+29       0.219E+29       0.294E+28       0.249E+29       0.159E+29 
            77.0            0.67          40.434       0.286E+29       0.218E+29       0.292E+28       0.247E+29       0.158E+29 
            78.0            0.67          40.630       0.284E+29       0.216E+29       0.290E+28       0.245E+29       0.156E+29 
            79.0            0.67          40.813       0.282E+29       0.214E+29       0.287E+28       0.243E+29       0.155E+29 
            80.0            0.66          41.001       0.279E+29       0.213E+29       0.285E+28       0.241E+29       0.154E+29 
            81.0            0.66          41.175       0.277E+29       0.211E+29       0.283E+28       0.239E+29       0.153E+29 
            82.0            0.66          41.351       0.275E+29       0.210E+29       0.281E+28       0.238E+29       0.152E+29 
            83.0            0.66          41.531       0.274E+29       0.208E+29       0.279E+28       0.236E+29       0.151E+29 
            84.0            0.65          41.705       0.272E+29       0.207E+29       0.277E+28       0.234E+29       0.149E+29 
            85.0            0.65          41.873       0.270E+29       0.205E+29       0.275E+28       0.233E+29       0.148E+29 
            86.0            0.65          42.045       0.268E+29       0.204E+29       0.273E+28       0.231E+29       0.147E+29 
            87.0            0.65          42.201       0.266E+29       0.202E+29       0.271E+28       0.229E+29       0.146E+29 
            88.0            0.64          42.360       0.264E+29       0.201E+29       0.269E+28       0.228E+29       0.145E+29 
            89.0            0.64          42.523       0.263E+29       0.200E+29       0.267E+28       0.226E+29       0.144E+29 
            90.0            0.64          42.682       0.261E+29       0.198E+29       0.266E+28       0.225E+29       0.143E+29 
            91.0            0.64          42.832       0.259E+29       0.197E+29       0.264E+28       0.223E+29       0.142E+29 
            92.0            0.63          42.985       0.258E+29       0.196E+29       0.262E+28       0.222E+29       0.141E+29 
            93.0            0.63          43.142       0.256E+29       0.195E+29       0.261E+28       0.221E+29       0.140E+29 
            94.0            0.63          43.288       0.254E+29       0.193E+29       0.259E+28       0.219E+29       0.140E+29 
            95.0            0.63          43.431       0.253E+29       0.192E+29       0.257E+28       0.218E+29       0.139E+29 
            96.0            0.63          43.577       0.251E+29       0.191E+29       0.256E+28       0.217E+29       0.138E+29 
            97.0            0.62          43.710       0.250E+29       0.190E+29       0.254E+28       0.215E+29       0.137E+29 
            98.0            0.62          43.841       0.248E+29       0.189E+29       0.253E+28       0.214E+29       0.136E+29 
            99.0            0.62          43.975       0.247E+29       0.188E+29       0.251E+28       0.213E+29       0.135E+29 
           100.0            0.62          44.111       0.246E+29       0.186E+29       0.250E+28       0.211E+29       0.135E+29 
           110.0            0.60          45.237       0.233E+29       0.177E+29       0.237E+28       0.200E+29       0.127E+29 
           120.0            0.59          46.103       0.222E+29       0.168E+29       0.226E+28       0.191E+29       0.121E+29 
           130.0            0.58          46.720       0.213E+29       0.161E+29       0.216E+28       0.183E+29       0.117E+29 
           140.0            0.58          47.134       0.205E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
           150.0            0.57          47.370       0.199E+29       0.151E+29       0.202E+28       0.171E+29       0.109E+29 
