 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.79          15.235       0.272E+30       0.236E+30       0.323E+29       0.268E+30       0.193E+30 
             1.5            1.79          15.235       0.212E+30       0.183E+30       0.250E+29       0.208E+30       0.149E+30 
             2.0            1.79          15.235       0.178E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
             2.5            1.79          15.235       0.155E+30       0.132E+30       0.180E+29       0.150E+30       0.106E+30 
             3.0            1.79          15.235       0.138E+30       0.117E+30       0.160E+29       0.133E+30       0.943E+29 
             3.5            1.76          15.489       0.125E+30       0.106E+30       0.145E+29       0.121E+30       0.851E+29 
             4.0            1.63          16.685       0.116E+30       0.980E+29       0.134E+29       0.111E+30       0.781E+29 
             4.5            1.53          17.811       0.109E+30       0.912E+29       0.124E+29       0.104E+30       0.724E+29 
             5.0            1.44          18.883       0.103E+30       0.856E+29       0.117E+29       0.973E+29       0.676E+29 
             5.5            1.37          19.914       0.972E+29       0.808E+29       0.110E+29       0.918E+29       0.636E+29 
             6.0            1.30          20.895       0.925E+29       0.766E+29       0.104E+29       0.871E+29       0.601E+29 
             6.5            1.25          21.826       0.884E+29       0.730E+29       0.992E+28       0.829E+29       0.571E+29 
             7.0            1.20          22.746       0.847E+29       0.697E+29       0.947E+28       0.792E+29       0.544E+29 
             7.5            1.15          23.647       0.814E+29       0.668E+29       0.908E+28       0.759E+29       0.520E+29 
             8.0            1.11          24.495       0.784E+29       0.642E+29       0.872E+28       0.730E+29       0.499E+29 
             8.5            1.08          25.317       0.757E+29       0.619E+29       0.839E+28       0.703E+29       0.479E+29 
             9.0            1.04          26.136       0.733E+29       0.597E+29       0.810E+28       0.678E+29       0.462E+29 
             9.5            1.01          26.920       0.710E+29       0.578E+29       0.783E+28       0.656E+29       0.446E+29 
            10.0            0.98          27.682       0.690E+29       0.560E+29       0.759E+28       0.636E+29       0.431E+29 
            11.0            0.93          29.178       0.653E+29       0.528E+29       0.715E+28       0.599E+29       0.405E+29 
            12.0            0.89          30.595       0.620E+29       0.500E+29       0.677E+28       0.568E+29       0.383E+29 
            13.0            0.85          31.939       0.592E+29       0.476E+29       0.644E+28       0.540E+29       0.363E+29 
            14.0            0.82          33.267       0.567E+29       0.455E+29       0.615E+28       0.516E+29       0.346E+29 
            15.0            0.79          34.498       0.544E+29       0.436E+29       0.589E+28       0.494E+29       0.331E+29 
            16.0            0.76          35.692       0.524E+29       0.418E+29       0.565E+28       0.475E+29       0.317E+29 
            17.0            0.74          36.866       0.506E+29       0.403E+29       0.544E+28       0.457E+29       0.304E+29 
            18.0            0.72          37.971       0.489E+29       0.389E+29       0.525E+28       0.441E+29       0.293E+29 
            19.0            0.70          39.097       0.473E+29       0.376E+29       0.507E+28       0.426E+29       0.283E+29 
            20.0            0.68          40.166       0.459E+29       0.364E+29       0.491E+28       0.413E+29       0.274E+29 
            21.0            0.66          41.195       0.446E+29       0.353E+29       0.476E+28       0.400E+29       0.265E+29 
            22.0            0.65          42.218       0.434E+29       0.343E+29       0.462E+28       0.389E+29       0.257E+29 
            23.0            0.63          43.201       0.423E+29       0.333E+29       0.450E+28       0.378E+29       0.250E+29 
            24.0            0.62          44.168       0.412E+29       0.325E+29       0.438E+28       0.368E+29       0.243E+29 
            25.0            0.60          45.132       0.402E+29       0.316E+29       0.426E+28       0.359E+29       0.236E+29 
            26.0            0.59          46.061       0.393E+29       0.309E+29       0.416E+28       0.350E+29       0.230E+29 
            27.0            0.58          46.954       0.384E+29       0.301E+29       0.406E+28       0.342E+29       0.225E+29 
            28.0            0.57          47.837       0.375E+29       0.294E+29       0.397E+28       0.334E+29       0.219E+29 
            29.0            0.56          48.709       0.367E+29       0.288E+29       0.388E+28       0.327E+29       0.214E+29 
            30.0            0.55          49.568       0.360E+29       0.282E+29       0.379E+28       0.320E+29       0.209E+29 
            31.0            0.54          50.409       0.353E+29       0.276E+29       0.372E+28       0.313E+29       0.205E+29 
            32.0            0.53          51.235       0.346E+29       0.270E+29       0.364E+28       0.307E+29       0.201E+29 
            33.0            0.52          52.047       0.340E+29       0.265E+29       0.357E+28       0.301E+29       0.197E+29 
            34.0            0.52          52.843       0.333E+29       0.260E+29       0.350E+28       0.295E+29       0.193E+29 
            35.0            0.51          53.617       0.328E+29       0.255E+29       0.344E+28       0.290E+29       0.189E+29 
            36.0            0.50          54.377       0.322E+29       0.251E+29       0.338E+28       0.285E+29       0.186E+29 
            37.0            0.49          55.110       0.317E+29       0.247E+29       0.332E+28       0.280E+29       0.182E+29 
            38.0            0.49          55.822       0.311E+29       0.242E+29       0.326E+28       0.275E+29       0.179E+29 
            39.0            0.48          56.535       0.307E+29       0.238E+29       0.321E+28       0.271E+29       0.176E+29 
            40.0            0.48          57.252       0.302E+29       0.235E+29       0.316E+28       0.266E+29       0.173E+29 
            41.0            0.47          57.945       0.298E+29       0.231E+29       0.311E+28       0.262E+29       0.171E+29 
            42.0            0.46          58.624       0.293E+29       0.228E+29       0.306E+28       0.258E+29       0.168E+29 
            43.0            0.46          59.312       0.289E+29       0.224E+29       0.302E+28       0.254E+29       0.165E+29 
            44.0            0.45          59.985       0.285E+29       0.221E+29       0.297E+28       0.251E+29       0.163E+29 
            45.0            0.45          60.633       0.281E+29       0.218E+29       0.293E+28       0.247E+29       0.160E+29 
            46.0            0.44          61.306       0.278E+29       0.215E+29       0.289E+28       0.244E+29       0.158E+29 
            47.0            0.44          61.952       0.274E+29       0.212E+29       0.285E+28       0.241E+29       0.156E+29 
            48.0            0.44          62.572       0.270E+29       0.209E+29       0.281E+28       0.237E+29       0.154E+29 
            49.0            0.43          63.207       0.267E+29       0.207E+29       0.278E+28       0.234E+29       0.152E+29 
            50.0            0.43          63.822       0.264E+29       0.204E+29       0.274E+28       0.231E+29       0.150E+29 
            51.0            0.42          64.408       0.261E+29       0.201E+29       0.271E+28       0.229E+29       0.148E+29 
            52.0            0.42          65.014       0.258E+29       0.199E+29       0.267E+28       0.226E+29       0.146E+29 
            53.0            0.42          65.599       0.255E+29       0.197E+29       0.264E+28       0.223E+29       0.144E+29 
            54.0            0.41          66.198       0.252E+29       0.194E+29       0.261E+28       0.220E+29       0.142E+29 
            55.0            0.41          66.769       0.249E+29       0.192E+29       0.258E+28       0.218E+29       0.141E+29 
            56.0            0.40          67.343       0.246E+29       0.190E+29       0.255E+28       0.215E+29       0.139E+29 
