 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 14.62 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.625          14.625       0.349E-02           0.845      -0.306E+36          52.476       0.489E-11          40.427        -999.000        -999.000        -999.000      -0.202E+37       0.000E+00       0.000E+00       0.197E+31       0.755E-03       0.977E+07           7.224       0.127E+31       0.166E+30       0.144E+31       0.785E+30       0.382E+04       0.279E+04           
             1.5          14.625          14.625       0.338E-02           0.818      -0.206E+36          52.476       0.385E-11          47.226        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.152E+31       0.758E-03       0.929E+07           7.129       0.997E+30       0.130E+30       0.113E+31       0.626E+30       0.295E+04       0.219E+04           
             2.0          14.625          14.625       0.329E-02           0.795      -0.154E+36          52.476       0.324E-11          52.917        -999.000        -999.000        -999.000      -0.706E+36       0.000E+00       0.000E+00       0.127E+31       0.761E-03       0.900E+07           7.072       0.839E+30       0.110E+30       0.949E+30       0.532E+30       0.246E+04       0.184E+04           
             2.5          14.625          14.625       0.320E-02           0.773      -0.122E+36          52.476       0.283E-11          57.913        -999.000        -999.000        -999.000      -0.508E+36       0.000E+00       0.000E+00       0.110E+31       0.764E-03       0.882E+07           7.034       0.733E+30       0.961E+29       0.830E+30       0.468E+30       0.214E+04       0.161E+04           
             3.0          14.625          14.625       0.310E-02           0.751      -0.101E+36          52.476       0.254E-11          62.423        -999.000        -999.000        -999.000      -0.376E+36       0.000E+00       0.000E+00       0.982E+30       0.767E-03       0.871E+07           7.010       0.658E+30       0.863E+29       0.744E+30       0.421E+30       0.191E+04       0.145E+04           
             3.5          14.625          14.625       0.300E-02           0.725      -0.856E+35          52.476       0.231E-11          66.570        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.893E+30       0.770E-03       0.863E+07           6.994       0.600E+30       0.787E+29       0.679E+30       0.385E+30       0.174E+04       0.132E+04           
             4.0          15.473          15.473       0.272E-02           0.696      -0.773E+35          52.476       0.214E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+30       0.780E-03       0.866E+07           7.001       0.558E+30       0.732E+29       0.632E+30       0.358E+30       0.162E+04       0.123E+04           
             4.5          16.257          16.257       0.244E-02           0.656      -0.705E+35          52.476       0.200E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.783E+30       0.792E-03       0.872E+07           7.012       0.524E+30       0.687E+29       0.593E+30       0.336E+30       0.152E+04       0.115E+04           
             5.0          16.996          16.996       0.204E-02           0.574      -0.650E+35          52.476       0.189E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+30       0.811E-03       0.886E+07           7.043       0.499E+30       0.654E+29       0.565E+30       0.318E+30       0.146E+04       0.110E+04           
             5.5          17.690          17.690       0.222E-02           0.648      -0.602E+35          52.476       0.179E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.802E-03       0.872E+07           7.014       0.467E+30       0.613E+29       0.529E+30       0.299E+30       0.136E+04       0.103E+04           
