 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.347E+31       0.196E+31       0.250E+30       0.222E+31       0.107E+31 
             1.5            0.88          30.859       0.261E+31       0.151E+31       0.192E+30       0.170E+31       0.836E+30 
             2.0            0.88          30.859       0.212E+31       0.124E+31       0.160E+30       0.140E+31       0.701E+30 
             2.5            0.87          31.467       0.183E+31       0.108E+31       0.139E+30       0.122E+31       0.614E+30 
             3.0            0.80          34.134       0.161E+31       0.959E+30       0.123E+30       0.108E+31       0.550E+30 
             3.5            0.74          36.566       0.142E+31       0.858E+30       0.111E+30       0.969E+30       0.498E+30 
             4.0            0.70          38.765       0.128E+31       0.783E+30       0.101E+30       0.884E+30       0.458E+30 
             4.5            0.67          40.782       0.118E+31       0.724E+30       0.936E+29       0.818E+30       0.426E+30 
             5.0            0.64          42.652       0.110E+31       0.677E+30       0.875E+29       0.764E+30       0.400E+30 
             5.5            0.61          44.420       0.103E+31       0.636E+30       0.823E+29       0.718E+30       0.378E+30 
             6.0            0.59          46.079       0.969E+30       0.603E+30       0.781E+29       0.681E+30       0.360E+30 
             6.5            0.57          47.644       0.921E+30       0.574E+30       0.744E+29       0.649E+30       0.343E+30 
             7.0            0.55          49.136       0.878E+30       0.549E+30       0.712E+29       0.620E+30       0.329E+30 
             7.5            0.54          50.554       0.842E+30       0.527E+30       0.683E+29       0.596E+30       0.316E+30 
             8.0            0.52          51.895       0.809E+30       0.508E+30       0.658E+29       0.573E+30       0.305E+30 
