 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.706E-02           0.810      -0.378E+36          52.476       0.827E-11          39.572        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.447E+31       0.686E-03       0.159E+08           8.196       0.247E+31       0.314E+30       0.278E+31       0.132E+31       0.106E+04       0.661E+03           
             1.5           6.935           6.935       0.573E-02           0.656      -0.238E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.346E+31       0.706E-03       0.157E+08           8.167       0.192E+31       0.244E+30       0.217E+31       0.103E+31       0.822E+03       0.515E+03           
             2.0           6.935           7.164       0.748E-02           0.857      -0.171E+36          52.476       0.546E-11          53.839       0.100E+32          27.576      -0.393E+35      -0.776E+36      -0.210E-04       0.213E+00       0.271E+31       0.681E-03       0.145E+08           8.009       0.154E+31       0.197E+30       0.174E+31       0.845E+30       0.644E+03       0.413E+03           
             2.5           6.935           7.524       0.897E-02           1.028      -0.133E+36          52.476       0.479E-11          59.362       0.102E+33          26.683      -0.683E+35      -0.534E+36      -0.246E-03       0.660E+00       0.224E+31       0.664E-03       0.137E+08           7.888       0.130E+31       0.167E+30       0.147E+31       0.726E+30       0.533E+03       0.349E+03           
             3.0           6.935           7.842       0.983E-02           1.127      -0.108E+36          52.476       0.431E-11          64.200       0.298E+33          26.285      -0.538E+35      -0.383E+36      -0.808E-03       0.854E+00       0.194E+31       0.656E-03       0.131E+08           7.803       0.114E+31       0.146E+30       0.129E+31       0.643E+30       0.461E+03       0.305E+03           
             3.5           6.935           8.072       0.110E-01           1.257      -0.909E+35          52.476       0.396E-11          68.507       0.570E+33          26.079      -0.701E+35      -0.288E+36      -0.171E-02       0.644E+00       0.171E+31       0.647E-03       0.126E+08           7.724       0.102E+31       0.131E+30       0.115E+31       0.581E+30       0.406E+03       0.273E+03           
             4.0           6.935           8.316       0.116E-01           1.326      -0.786E+35          52.476       0.368E-11          72.384       0.889E+33          25.904      -0.805E+35      -0.211E+36      -0.294E-02       0.417E+00       0.155E+31       0.642E-03       0.123E+08           7.668       0.928E+30       0.119E+30       0.105E+31       0.535E+30       0.367E+03       0.249E+03           
             4.5           6.935           8.495       0.125E-01           1.434      -0.693E+35          52.476       0.345E-11          75.895       0.124E+34          25.794      -0.858E+35      -0.173E+36      -0.446E-02       0.382E+00       0.141E+31       0.635E-03       0.120E+08           7.614       0.855E+30       0.110E+30       0.965E+30       0.497E+30       0.335E+03       0.229E+03           
             5.0           6.935           8.708       0.130E-01           1.494      -0.620E+35          52.476       0.327E-11          79.115       0.161E+34          25.679      -0.870E+35      -0.140E+36      -0.627E-02       0.313E+00       0.131E+31       0.632E-03       0.118E+08           7.580       0.800E+30       0.103E+30       0.903E+30       0.467E+30       0.312E+03       0.214E+03           
             5.5           7.191           8.899       0.132E-01           1.570      -0.579E+35          52.476       0.311E-11          82.083       0.173E+34          25.713      -0.959E+35       0.000E+00       0.487E+00       0.333E+00       0.124E+31       0.631E-03       0.116E+08           7.559       0.756E+30       0.975E+29       0.853E+30       0.443E+30       0.294E+03       0.203E+03           
