 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 23.41 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.413       0.526E+31       0.276E+31       0.348E+30       0.311E+31       0.140E+31 
             1.5            1.16          23.413       0.408E+31       0.215E+31       0.271E+30       0.242E+31       0.110E+31 
             2.0            1.16          23.413       0.319E+31       0.173E+31       0.218E+30       0.194E+31       0.898E+30 
             2.5            1.16          23.413       0.265E+31       0.146E+31       0.185E+30       0.164E+31       0.772E+30 
             3.0            1.12          24.361       0.230E+31       0.128E+31       0.163E+30       0.144E+31       0.686E+30 
             3.5            1.04          26.183       0.205E+31       0.115E+31       0.146E+30       0.130E+31       0.622E+30 
             4.0            0.98          27.788       0.186E+31       0.105E+31       0.134E+30       0.119E+31       0.574E+30 
             4.5            0.93          29.259       0.172E+31       0.976E+30       0.124E+30       0.110E+31       0.534E+30 
             5.0            0.89          30.625       0.160E+31       0.917E+30       0.117E+30       0.103E+31       0.504E+30 
             5.5            0.85          31.889       0.151E+31       0.867E+30       0.111E+30       0.977E+30       0.478E+30 
             6.0            0.82          33.073       0.143E+31       0.825E+30       0.105E+30       0.930E+30       0.456E+30 
             6.5            0.80          34.150       0.137E+31       0.790E+30       0.101E+30       0.891E+30       0.437E+30 
             7.0            0.77          35.181       0.132E+31       0.762E+30       0.973E+29       0.859E+30       0.421E+30 
             7.5            0.75          36.155       0.128E+31       0.736E+30       0.940E+29       0.830E+30       0.407E+30 
             8.0            0.74          37.055       0.124E+31       0.715E+30       0.913E+29       0.806E+30       0.395E+30 
             8.5            0.72          37.905       0.121E+31       0.697E+30       0.890E+29       0.786E+30       0.385E+30 
             9.0            0.70          38.710       0.119E+31       0.682E+30       0.870E+29       0.769E+30       0.376E+30 
             9.5            0.69          39.482       0.117E+31       0.670E+30       0.856E+29       0.756E+30       0.368E+30 
            10.0            0.68          40.212       0.115E+31       0.658E+30       0.840E+29       0.742E+30       0.361E+30 
            11.0            0.66          41.560       0.113E+31       0.642E+30       0.818E+29       0.724E+30       0.350E+30 
            12.0            0.64          42.778       0.112E+31       0.630E+30       0.801E+29       0.710E+30       0.340E+30 
            13.0            0.62          43.911       0.112E+31       0.624E+30       0.792E+29       0.703E+30       0.333E+30 
            14.0            0.61          44.920       0.113E+31       0.619E+30       0.785E+29       0.698E+30       0.328E+30 
            15.0            0.59          45.854       0.114E+31       0.619E+30       0.783E+29       0.697E+30       0.324E+30 
            16.0            0.58          46.702       0.116E+31       0.622E+30       0.785E+29       0.700E+30       0.321E+30 
            17.0            0.57          47.477       0.119E+31       0.628E+30       0.790E+29       0.707E+30       0.319E+30 
            18.0            0.57          48.178       0.122E+31       0.634E+30       0.796E+29       0.713E+30       0.318E+30 
            19.0            0.56          48.784       0.126E+31       0.644E+30       0.806E+29       0.724E+30       0.318E+30 
            20.0            0.55          49.311       0.130E+31       0.653E+30       0.816E+29       0.735E+30       0.318E+30 
            21.0            0.55          49.742       0.134E+31       0.666E+30       0.830E+29       0.749E+30       0.320E+30 
            22.0            0.54          50.031       0.138E+31       0.677E+30       0.842E+29       0.761E+30       0.321E+30 
            23.0            0.54          50.151       0.143E+31       0.691E+30       0.857E+29       0.777E+30       0.323E+30 
            24.0            0.54          50.084       0.148E+31       0.706E+30       0.873E+29       0.793E+30       0.326E+30 
            25.0            0.55          49.856       0.154E+31       0.724E+30       0.893E+29       0.813E+30       0.329E+30 
            26.0            0.55          49.427       0.160E+31       0.742E+30       0.914E+29       0.833E+30       0.333E+30 
            27.0            0.56          48.774       0.167E+31       0.761E+30       0.935E+29       0.854E+30       0.337E+30 
            28.0            0.57          47.869       0.173E+31       0.779E+30       0.955E+29       0.875E+30       0.341E+30 
            29.0            0.58          46.705       0.179E+31       0.796E+30       0.974E+29       0.894E+30       0.345E+30 
            30.0            0.60          45.304       0.184E+31       0.811E+30       0.991E+29       0.911E+30       0.348E+30 
            31.0            0.62          43.672       0.188E+31       0.820E+30       0.999E+29       0.919E+30       0.348E+30 
            32.0            0.65          41.899       0.189E+31       0.820E+30       0.998E+29       0.920E+30       0.346E+30 
            33.0            0.68          40.109       0.187E+31       0.809E+30       0.984E+29       0.907E+30       0.340E+30 
            34.0            0.71          38.418       0.182E+31       0.786E+30       0.956E+29       0.881E+30       0.330E+30 
            35.0            0.74          36.921       0.175E+31       0.756E+30       0.919E+29       0.848E+30       0.317E+30 
            36.0            0.76          35.619       0.167E+31       0.721E+30       0.878E+29       0.809E+30       0.304E+30 
            37.0            0.79          34.532       0.159E+31       0.690E+30       0.841E+29       0.774E+30       0.292E+30 
            38.0            0.81          33.605       0.152E+31       0.661E+30       0.806E+29       0.742E+30       0.281E+30 
            39.0            0.83          32.796       0.145E+31       0.636E+30       0.776E+29       0.714E+30       0.271E+30 
            40.0            0.85          32.084       0.140E+31       0.618E+30       0.754E+29       0.693E+30       0.264E+30 
            41.0            0.87          31.448       0.136E+31       0.603E+30       0.737E+29       0.677E+30       0.259E+30 
            42.0            0.88          30.898       0.134E+31       0.594E+30       0.726E+29       0.666E+30       0.256E+30 
            43.0            0.90          30.394       0.132E+31       0.586E+30       0.717E+29       0.658E+30       0.253E+30 
            44.0            0.91          29.929       0.130E+31       0.580E+30       0.710E+29       0.651E+30       0.251E+30 
            45.0            0.92          29.507       0.129E+31       0.576E+30       0.705E+29       0.647E+30       0.250E+30 
            46.0            0.94          29.120       0.128E+31       0.574E+30       0.703E+29       0.645E+30       0.249E+30 
            47.0            0.95          28.769       0.128E+31       0.574E+30       0.702E+29       0.644E+30       0.249E+30 
            48.0            0.96          28.445       0.128E+31       0.573E+30       0.701E+29       0.643E+30       0.249E+30 
            49.0            0.97          28.132       0.128E+31       0.572E+30       0.700E+29       0.642E+30       0.249E+30 
            50.0            0.98          27.829       0.127E+31       0.572E+30       0.700E+29       0.642E+30       0.249E+30 
            51.0            0.99          27.541       0.127E+31       0.572E+30       0.700E+29       0.642E+30       0.249E+30 
            52.0            1.00          27.283       0.128E+31       0.573E+30       0.701E+29       0.643E+30       0.250E+30 
            53.0            1.01          27.053       0.128E+31       0.574E+30       0.702E+29       0.644E+30       0.250E+30 
            54.0            1.02          26.832       0.128E+31       0.574E+30       0.702E+29       0.644E+30       0.250E+30 
            55.0            1.02          26.613       0.128E+31       0.574E+30       0.702E+29       0.644E+30       0.250E+30 
            56.0            1.03          26.399       0.128E+31       0.573E+30       0.702E+29       0.644E+30       0.250E+30 
            57.0            1.04          26.187       0.128E+31       0.573E+30       0.702E+29       0.644E+30       0.250E+30 
            58.0            1.05          25.983       0.128E+31       0.574E+30       0.703E+29       0.644E+30       0.251E+30 
            59.0            1.06          25.783       0.128E+31       0.574E+30       0.703E+29       0.644E+30       0.251E+30 
            60.0            1.06          25.586       0.128E+31       0.574E+30       0.703E+29       0.644E+30       0.251E+30 
            61.0            1.07          25.394       0.127E+31       0.574E+30       0.703E+29       0.644E+30       0.251E+30 
            62.0            1.08          25.204       0.127E+31       0.574E+30       0.703E+29       0.644E+30       0.251E+30 
            63.0            1.09          25.017       0.127E+31       0.573E+30       0.703E+29       0.644E+30       0.251E+30 
            64.0            1.10          24.832       0.127E+31       0.573E+30       0.703E+29       0.644E+30       0.251E+30 
            65.0            1.11          24.648       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            66.0            1.11          24.469       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            67.0            1.12          24.293       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            68.0            1.13          24.120       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            69.0            1.14          23.949       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            70.0            1.15          23.779       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            71.0            1.15          23.610       0.127E+31       0.573E+30       0.702E+29       0.643E+30       0.251E+30 
            72.0            1.16          23.443       0.127E+31       0.572E+30       0.702E+29       0.643E+30       0.251E+30 
            73.0            1.17          23.278       0.127E+31       0.572E+30       0.701E+29       0.642E+30       0.251E+30 
            74.0            1.18          23.114       0.127E+31       0.572E+30       0.701E+29       0.642E+30       0.251E+30 
            75.0            1.19          22.952       0.127E+31       0.572E+30       0.701E+29       0.642E+30       0.251E+30 
