 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.57 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.572           2.572       0.202E-01           0.859      -0.519E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.997E+30       0.595E-03       0.584E+07           6.320       0.759E+30       0.102E+30       0.861E+30       0.549E+30       0.490E+04       0.423E+04           
             1.5           2.572           2.572       0.199E-01           0.848      -0.331E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.784E+30       0.596E-03       0.572E+07           6.286       0.601E+30       0.806E+29       0.681E+30       0.438E+30       0.385E+04       0.335E+04           
             2.0           2.572           2.572       0.197E-01           0.839      -0.237E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.782E+35       0.000E+00       0.000E+00       0.659E+30       0.597E-03       0.565E+07           6.266       0.507E+30       0.680E+29       0.575E+30       0.370E+30       0.324E+04       0.282E+04           
             2.5           2.572           2.572       0.196E-01           0.832      -0.181E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.552E+35       0.000E+00       0.000E+00       0.574E+30       0.598E-03       0.560E+07           6.250       0.443E+30       0.595E+29       0.502E+30       0.324E+30       0.282E+04       0.247E+04           
             3.0           2.572           2.572       0.194E-01           0.825      -0.145E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.404E+35       0.000E+00       0.000E+00       0.513E+30       0.599E-03       0.557E+07           6.242       0.396E+30       0.533E+29       0.450E+30       0.291E+30       0.252E+04       0.221E+04           
             3.5           2.572           2.572       0.192E-01           0.818      -0.120E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.466E+30       0.599E-03       0.555E+07           6.235       0.360E+30       0.484E+29       0.409E+30       0.265E+30       0.229E+04       0.201E+04           
             4.0           2.572           2.572       0.191E-01           0.810      -0.102E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.428E+30       0.600E-03       0.552E+07           6.229       0.332E+30       0.446E+29       0.376E+30       0.244E+30       0.210E+04       0.185E+04           
             4.5           2.572           2.572       0.189E-01           0.803      -0.874E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.398E+30       0.601E-03       0.551E+07           6.225       0.308E+30       0.415E+29       0.350E+30       0.227E+30       0.196E+04       0.172E+04           
             5.0           2.572           2.572       0.187E-01           0.795      -0.765E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.373E+30       0.602E-03       0.551E+07           6.223       0.289E+30       0.389E+29       0.328E+30       0.213E+30       0.183E+04       0.161E+04           
             5.5           2.572           2.572       0.185E-01           0.787      -0.676E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.351E+30       0.602E-03       0.550E+07           6.221       0.272E+30       0.366E+29       0.309E+30       0.201E+30       0.172E+04       0.152E+04           
             6.0           2.572           2.572       0.183E-01           0.779      -0.605E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.132E+35       0.000E+00       0.000E+00       0.332E+30       0.603E-03       0.549E+07           6.219       0.258E+30       0.347E+29       0.293E+30       0.190E+30       0.163E+04       0.144E+04           
             6.5           2.572           2.572       0.181E-01           0.770      -0.545E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.316E+30       0.604E-03       0.549E+07           6.218       0.245E+30       0.330E+29       0.278E+30       0.181E+30       0.155E+04       0.137E+04           
             7.0           2.572           2.572       0.179E-01           0.760      -0.495E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.985E+34       0.000E+00       0.000E+00       0.302E+30       0.605E-03       0.549E+07           6.218       0.234E+30       0.315E+29       0.266E+30       0.173E+30       0.148E+04       0.131E+04           
             7.5           2.572           2.572       0.176E-01           0.750      -0.452E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.879E+34       0.000E+00       0.000E+00       0.289E+30       0.606E-03       0.549E+07           6.219       0.225E+30       0.302E+29       0.255E+30       0.166E+30       0.142E+04       0.125E+04           
             8.0           2.572           2.572       0.174E-01           0.738      -0.416E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000      -0.806E+34       0.000E+00       0.000E+00       0.278E+30       0.608E-03       0.550E+07           6.220       0.216E+30       0.290E+29       0.245E+30       0.159E+30       0.137E+04       0.120E+04           
             8.5           2.635           2.635       0.167E-01           0.725      -0.393E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.611E-03       0.552E+07           6.228       0.208E+30       0.280E+29       0.236E+30       0.153E+30       0.132E+04       0.116E+04           
             9.0           2.695           2.695       0.160E-01           0.711      -0.373E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.615E-03       0.555E+07           6.235       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.128E+04       0.112E+04           
             9.5           2.753           2.753       0.152E-01           0.694      -0.355E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.619E-03       0.557E+07           6.243       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.124E+04       0.109E+04           
            10.0           2.810           2.810       0.145E-01           0.673      -0.338E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.623E-03       0.561E+07           6.252       0.190E+30       0.255E+29       0.216E+30       0.139E+30       0.121E+04       0.106E+04           
            11.0           2.912           2.912       0.126E-01           0.605      -0.309E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.635E-03       0.570E+07           6.281       0.181E+30       0.243E+29       0.205E+30       0.132E+30       0.116E+04       0.101E+04           
