 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.261E+30       0.229E+30       0.315E+29       0.261E+30       0.190E+30 
             1.5            2.40          11.329       0.204E+30       0.178E+30       0.244E+29       0.202E+30       0.146E+30 
             2.0            2.40          11.329       0.171E+30       0.148E+30       0.203E+29       0.168E+30       0.121E+30 
             2.5            2.40          11.329       0.149E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
             3.0            2.40          11.329       0.133E+30       0.114E+30       0.156E+29       0.130E+30       0.929E+29 
             3.5            2.40          11.329       0.120E+30       0.103E+30       0.141E+29       0.117E+30       0.838E+29 
             4.0            2.40          11.329       0.110E+30       0.946E+29       0.129E+29       0.107E+30       0.766E+29 
             4.5            2.26          12.073       0.103E+30       0.880E+29       0.120E+29       0.100E+30       0.710E+29 
             5.0            2.13          12.789       0.973E+29       0.826E+29       0.113E+29       0.939E+29       0.663E+29 
             5.5            2.02          13.469       0.922E+29       0.779E+29       0.106E+29       0.886E+29       0.624E+29 
             6.0            1.93          14.114       0.878E+29       0.739E+29       0.101E+29       0.840E+29       0.589E+29 
             6.5            1.85          14.726       0.838E+29       0.704E+29       0.959E+28       0.800E+29       0.560E+29 
             7.0            1.78          15.329       0.803E+29       0.673E+29       0.916E+28       0.764E+29       0.533E+29 
             7.5            1.71          15.917       0.772E+29       0.645E+29       0.878E+28       0.732E+29       0.510E+29 
             8.0            1.65          16.468       0.744E+29       0.619E+29       0.843E+28       0.704E+29       0.489E+29 
             8.5            1.60          17.009       0.718E+29       0.597E+29       0.812E+28       0.678E+29       0.470E+29 
             9.0            1.55          17.540       0.694E+29       0.576E+29       0.783E+28       0.654E+29       0.452E+29 
             9.5            1.51          18.055       0.673E+29       0.557E+29       0.757E+28       0.633E+29       0.437E+29 
            10.0            1.47          18.555       0.653E+29       0.540E+29       0.733E+28       0.613E+29       0.422E+29 
            11.0            1.40          19.510       0.618E+29       0.509E+29       0.691E+28       0.578E+29       0.397E+29 
            12.0            1.33          20.408       0.587E+29       0.482E+29       0.654E+28       0.547E+29       0.375E+29 
            13.0            1.28          21.287       0.560E+29       0.459E+29       0.622E+28       0.521E+29       0.356E+29 
            14.0            1.23          22.125       0.537E+29       0.438E+29       0.594E+28       0.497E+29       0.339E+29 
            15.0            1.19          22.928       0.515E+29       0.420E+29       0.569E+28       0.476E+29       0.324E+29 
            16.0            1.15          23.705       0.496E+29       0.403E+29       0.546E+28       0.458E+29       0.310E+29 
            17.0            1.11          24.456       0.478E+29       0.388E+29       0.526E+28       0.440E+29       0.298E+29 
            18.0            1.08          25.173       0.462E+29       0.374E+29       0.507E+28       0.425E+29       0.287E+29 
            19.0            1.05          25.883       0.448E+29       0.362E+29       0.490E+28       0.411E+29       0.277E+29 
            20.0            1.02          26.578       0.434E+29       0.350E+29       0.474E+28       0.398E+29       0.268E+29 
            21.0            1.00          27.241       0.422E+29       0.340E+29       0.460E+28       0.386E+29       0.259E+29 
            22.0            0.98          27.905       0.410E+29       0.330E+29       0.446E+28       0.375E+29       0.252E+29 
            23.0            0.95          28.530       0.400E+29       0.321E+29       0.434E+28       0.364E+29       0.244E+29 
            24.0            0.93          29.155       0.390E+29       0.312E+29       0.422E+28       0.355E+29       0.238E+29 
            25.0            0.91          29.774       0.380E+29       0.304E+29       0.412E+28       0.346E+29       0.231E+29 
            26.0            0.90          30.352       0.371E+29       0.297E+29       0.401E+28       0.337E+29       0.225E+29 
            27.0            0.88          30.925       0.363E+29       0.290E+29       0.392E+28       0.329E+29       0.220E+29 
            28.0            0.86          31.494       0.355E+29       0.283E+29       0.383E+28       0.322E+29       0.215E+29 
            29.0            0.85          32.052       0.347E+29       0.277E+29       0.374E+28       0.314E+29       0.210E+29 
            30.0            0.84          32.601       0.340E+29       0.271E+29       0.366E+28       0.308E+29       0.205E+29 
            31.0            0.82          33.138       0.333E+29       0.265E+29       0.359E+28       0.301E+29       0.201E+29 
            32.0            0.81          33.665       0.327E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
            33.0            0.80          34.181       0.321E+29       0.255E+29       0.345E+28       0.290E+29       0.193E+29 
            34.0            0.79          34.684       0.315E+29       0.250E+29       0.338E+28       0.284E+29       0.189E+29 
            35.0            0.77          35.174       0.309E+29       0.246E+29       0.332E+28       0.279E+29       0.185E+29 
            36.0            0.76          35.651       0.304E+29       0.241E+29       0.326E+28       0.274E+29       0.182E+29 
            37.0            0.75          36.115       0.299E+29       0.237E+29       0.320E+28       0.269E+29       0.179E+29 
            38.0            0.74          36.564       0.294E+29       0.233E+29       0.315E+28       0.265E+29       0.175E+29 
            39.0            0.74          37.013       0.290E+29       0.229E+29       0.310E+28       0.260E+29       0.172E+29 
            40.0            0.73          37.465       0.285E+29       0.226E+29       0.305E+28       0.256E+29       0.170E+29 
            41.0            0.72          37.902       0.281E+29       0.222E+29       0.300E+28       0.252E+29       0.167E+29 
            42.0            0.71          38.328       0.277E+29       0.219E+29       0.295E+28       0.248E+29       0.164E+29 
            43.0            0.70          38.761       0.273E+29       0.216E+29       0.291E+28       0.245E+29       0.162E+29 
            44.0            0.70          39.184       0.269E+29       0.213E+29       0.287E+28       0.241E+29       0.159E+29 
            45.0            0.69          39.591       0.266E+29       0.210E+29       0.283E+28       0.238E+29       0.157E+29 
            46.0            0.68          40.013       0.262E+29       0.207E+29       0.279E+28       0.235E+29       0.155E+29 
            47.0            0.67          40.418       0.259E+29       0.204E+29       0.275E+28       0.231E+29       0.153E+29 
            48.0            0.67          40.806       0.255E+29       0.201E+29       0.271E+28       0.228E+29       0.151E+29 
            49.0            0.66          41.204       0.252E+29       0.199E+29       0.268E+28       0.225E+29       0.149E+29 
            50.0            0.65          41.589       0.249E+29       0.196E+29       0.264E+28       0.223E+29       0.147E+29 
            51.0            0.65          41.954       0.246E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
            52.0            0.64          42.333       0.243E+29       0.191E+29       0.258E+28       0.217E+29       0.143E+29 
            53.0            0.64          42.697       0.240E+29       0.189E+29       0.255E+28       0.215E+29       0.141E+29 
            54.0            0.63          43.071       0.238E+29       0.187E+29       0.252E+28       0.212E+29       0.139E+29 
            55.0            0.63          43.427       0.235E+29       0.185E+29       0.249E+28       0.210E+29       0.138E+29 
            56.0            0.62          43.784       0.232E+29       0.183E+29       0.246E+28       0.207E+29       0.136E+29 
            57.0            0.62          44.134       0.230E+29       0.181E+29       0.243E+28       0.205E+29       0.135E+29 
            58.0            0.61          44.494       0.228E+29       0.179E+29       0.241E+28       0.203E+29       0.133E+29 
            59.0            0.61          44.836       0.225E+29       0.177E+29       0.238E+28       0.201E+29       0.132E+29 
            60.0            0.60          45.182       0.223E+29       0.175E+29       0.236E+28       0.198E+29       0.130E+29 
            61.0            0.60          45.516       0.221E+29       0.173E+29       0.233E+28       0.196E+29       0.129E+29 
            62.0            0.59          45.846       0.219E+29       0.171E+29       0.231E+28       0.194E+29       0.127E+29 
            63.0            0.59          46.171       0.216E+29       0.170E+29       0.228E+28       0.192E+29       0.126E+29 
            64.0            0.59          46.489       0.214E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
            65.0            0.58          46.803       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
            66.0            0.58          47.127       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.122E+29 
            67.0            0.57          47.430       0.209E+29       0.163E+29       0.220E+28       0.185E+29       0.121E+29 
            68.0            0.57          47.742       0.207E+29       0.162E+29       0.218E+28       0.183E+29       0.120E+29 
            69.0            0.57          48.036       0.205E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
            70.0            0.56          48.337       0.203E+29       0.159E+29       0.214E+28       0.180E+29       0.118E+29 
            71.0            0.56          48.624       0.201E+29       0.157E+29       0.212E+28       0.179E+29       0.117E+29 
            72.0            0.56          48.914       0.200E+29       0.156E+29       0.210E+28       0.177E+29       0.116E+29 
            73.0            0.55          49.213       0.198E+29       0.155E+29       0.208E+28       0.176E+29       0.115E+29 
            74.0            0.55          49.493       0.197E+29       0.153E+29       0.207E+28       0.174E+29       0.114E+29 
            75.0            0.55          49.779       0.195E+29       0.152E+29       0.205E+28       0.173E+29       0.113E+29 
            76.0            0.54          50.057       0.193E+29       0.151E+29       0.203E+28       0.171E+29       0.112E+29 
            77.0            0.54          50.332       0.192E+29       0.150E+29       0.202E+28       0.170E+29       0.111E+29 
