 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.909E-02           0.785      -0.330E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.471E+31       0.663E-03       0.162E+08           8.235       0.259E+31       0.328E+30       0.292E+31       0.137E+31       0.839E+03       0.520E+03           
             1.5           5.226           5.209       0.835E-02           0.721      -0.206E+36          52.476       0.691E-11          47.428      -0.110E+30          29.471      -0.138E+35      -0.104E+37       0.180E-06      -0.268E+01       0.360E+31       0.671E-03       0.158E+08           8.179       0.200E+31       0.254E+30       0.225E+31       0.107E+31       0.642E+03       0.401E+03           
             2.0           5.226           5.633       0.110E-01           0.953      -0.147E+36          52.476       0.583E-11          53.894       0.512E+32          26.417      -0.559E+35      -0.641E+36      -0.992E-04       0.376E+00       0.282E+31       0.646E-03       0.146E+08           8.022       0.160E+31       0.204E+30       0.181E+31       0.875E+30       0.502E+03       0.322E+03           
             2.5           5.226           5.866       0.129E-01           1.118      -0.113E+36          52.476       0.512E-11          59.421       0.211E+33          26.003      -0.696E+35      -0.436E+36      -0.472E-03       0.541E+00       0.235E+31       0.632E-03       0.139E+08           7.914       0.136E+31       0.173E+30       0.153E+31       0.753E+30       0.419E+03       0.273E+03           
             3.0           5.226           6.083       0.145E-01           1.249      -0.917E+35          52.476       0.461E-11          64.254       0.474E+33          25.740      -0.665E+35      -0.308E+36      -0.120E-02       0.574E+00       0.203E+31       0.623E-03       0.133E+08           7.833       0.119E+31       0.152E+30       0.134E+31       0.669E+30       0.362E+03       0.239E+03           
             3.5           5.226           6.278       0.157E-01           1.359      -0.770E+35          52.476       0.423E-11          68.547       0.800E+33          25.557      -0.766E+35      -0.226E+36      -0.226E-02       0.429E+00       0.181E+31       0.616E-03       0.129E+08           7.770       0.107E+31       0.137E+30       0.121E+31       0.606E+30       0.322E+03       0.215E+03           
             4.0           5.226           6.440       0.170E-01           1.473      -0.664E+35          52.476       0.393E-11          72.405       0.116E+34          25.429      -0.857E+35      -0.173E+36      -0.362E-02       0.325E+00       0.164E+31       0.609E-03       0.126E+08           7.716       0.976E+30       0.125E+30       0.110E+31       0.558E+30       0.292E+03       0.196E+03           
             4.5           5.226           6.651       0.180E-01           1.558      -0.584E+35          52.476       0.369E-11          75.909       0.159E+34          25.288      -0.618E+35      -0.135E+36      -0.541E-02       0.477E+00       0.151E+31       0.605E-03       0.124E+08           7.679       0.904E+30       0.116E+30       0.102E+31       0.520E+30       0.269E+03       0.182E+03           
             5.0           5.226           6.754       0.192E-01           1.662      -0.522E+35          52.476       0.349E-11          79.113       0.193E+34          25.227      -0.457E+35      -0.106E+36      -0.715E-02       0.573E+00       0.140E+31       0.599E-03       0.122E+08           7.646       0.846E+30       0.109E+30       0.955E+30       0.489E+30       0.250E+03       0.170E+03           
             5.5           5.226           6.894       0.198E-01           1.713      -0.472E+35          52.476       0.333E-11          82.063       0.226E+34          25.150      -0.790E+35      -0.877E+35      -0.905E-02       0.250E+00       0.133E+31       0.597E-03       0.121E+08           7.630       0.802E+30       0.103E+30       0.905E+30       0.465E+30       0.236E+03       0.161E+03           
             6.0           5.305           7.012       0.206E-01           1.810      -0.438E+35          52.476       0.319E-11          84.800       0.248E+34          25.129      -0.656E+35       0.000E+00       0.305E+00       0.360E+00       0.126E+31       0.594E-03       0.120E+08           7.617       0.764E+30       0.985E+29       0.862E+30       0.444E+30       0.225E+03       0.154E+03           
             6.5           5.455           7.158       0.208E-01           1.878      -0.414E+35          52.476       0.306E-11          87.340       0.259E+34          25.131      -0.769E+35       0.000E+00       0.284E+00       0.304E+00       0.121E+31       0.593E-03       0.120E+08           7.619       0.735E+30       0.947E+29       0.830E+30       0.427E+30       0.216E+03       0.148E+03           
             7.0           5.592           7.404       0.210E-01           1.936      -0.394E+35          52.476       0.295E-11          89.718       0.286E+34          25.077      -0.444E+35       0.000E+00       0.266E+00       0.514E+00       0.118E+31       0.593E-03       0.120E+08           7.627       0.711E+30       0.916E+29       0.803E+30       0.412E+30       0.210E+03       0.143E+03           
             7.5           5.714           7.551       0.221E-01           2.085      -0.376E+35          52.476       0.286E-11          91.942       0.302E+34          25.065      -0.702E+35       0.000E+00       0.231E+00       0.355E+00       0.114E+31       0.588E-03       0.120E+08           7.627       0.688E+30       0.887E+29       0.777E+30       0.399E+30       0.203E+03       0.138E+03           
             8.0           5.830           7.706       0.222E-01           2.139      -0.360E+35          52.476       0.278E-11          94.033       0.313E+34          25.047      -0.675E+35       0.000E+00       0.217E+00       0.371E+00       0.111E+31       0.588E-03       0.121E+08           7.643       0.672E+30       0.865E+29       0.758E+30       0.389E+30       0.199E+03       0.135E+03           
             8.5           5.931           7.940       0.231E-01           2.261      -0.346E+35          52.476       0.270E-11          96.002       0.343E+34          24.987      -0.386E+35       0.000E+00       0.183E+00       0.529E+00       0.109E+31       0.585E-03       0.122E+08           7.655       0.656E+30       0.845E+29       0.740E+30       0.379E+30       0.194E+03       0.132E+03           
             9.0           6.028           8.105       0.232E-01           2.309      -0.333E+35          52.476       0.263E-11          97.856       0.355E+34          24.958      -0.611E+35       0.000E+00       0.173E+00       0.391E+00       0.108E+31       0.585E-03       0.124E+08           7.680       0.645E+30       0.830E+29       0.728E+30       0.371E+30       0.192E+03       0.130E+03           
             9.5           6.113           8.277       0.241E-01           2.432      -0.321E+35          52.476       0.257E-11          99.606       0.373E+34          24.923      -0.577E+35       0.000E+00       0.147E+00       0.404E+00       0.106E+31       0.582E-03       0.125E+08           7.700       0.634E+30       0.816E+29       0.716E+30       0.364E+30       0.189E+03       0.128E+03           
            10.0           6.192           8.452       0.249E-01           2.548      -0.311E+35          52.476       0.251E-11         101.266       0.392E+34          24.885      -0.552E+35       0.000E+00       0.129E+00       0.413E+00       0.105E+31       0.579E-03       0.126E+08           7.725       0.626E+30       0.804E+29       0.706E+30       0.357E+30       0.187E+03       0.126E+03           
            11.0           6.333           8.809       0.258E-01           2.697      -0.292E+35          52.476       0.242E-11         104.328       0.423E+34          24.806      -0.506E+35       0.000E+00       0.100E+00       0.425E+00       0.104E+31       0.576E-03       0.131E+08           7.792       0.615E+30       0.789E+29       0.694E+30       0.348E+30       0.186E+03       0.124E+03           
            12.0           6.448           9.178       0.275E-01           2.928      -0.277E+35          52.476       0.233E-11         107.093       0.458E+34          24.722      -0.464E+35       0.000E+00       0.686E-01       0.440E+00       0.105E+31       0.571E-03       0.136E+08           7.865       0.609E+30       0.779E+29       0.687E+30       0.340E+30       0.186E+03       0.122E+03           
            13.0           6.537           9.561       0.293E-01           3.162      -0.263E+35          52.476       0.226E-11         109.613       0.493E+34          24.634      -0.419E+35       0.000E+00       0.330E-01       0.456E+00       0.106E+31       0.566E-03       0.141E+08           7.951       0.607E+30       0.775E+29       0.685E+30       0.335E+30       0.188E+03       0.122E+03           
            14.0           6.603           9.956       0.311E-01           3.390      -0.251E+35          52.476       0.220E-11         111.893       0.526E+34          24.545      -0.384E+35       0.000E+00       0.288E-02       0.471E+00       0.107E+31       0.562E-03       0.148E+08           8.043       0.609E+30       0.776E+29       0.686E+30       0.332E+30       0.192E+03       0.122E+03           
            15.0           6.647          10.364       0.328E-01           3.608      -0.240E+35          52.476       0.215E-11         113.950       0.558E+34          24.457      -0.347E+35       0.000E+00      -0.314E-01       0.491E+00       0.110E+31       0.558E-03       0.155E+08           8.147       0.614E+30       0.781E+29       0.692E+30       0.330E+30       0.196E+03       0.123E+03           
            16.0           6.669          10.706       0.359E-01           3.956      -0.230E+35          52.476       0.210E-11         115.817       0.575E+34          24.387      -0.315E+35       0.000E+00      -0.678E-01       0.513E+00       0.113E+31       0.551E-03       0.163E+08           8.251       0.622E+30       0.788E+29       0.700E+30       0.329E+30       0.202E+03       0.125E+03           
            17.0           6.665          11.099       0.388E-01           4.279      -0.222E+35          52.476       0.206E-11         117.436       0.595E+34          24.308      -0.330E+35       0.000E+00      -0.108E+00       0.493E+00       0.116E+31       0.545E-03       0.171E+08           8.351       0.630E+30       0.796E+29       0.709E+30       0.328E+30       0.207E+03       0.126E+03           
            18.0           6.625          11.497       0.418E-01           4.573      -0.214E+35          52.476       0.203E-11         118.753       0.614E+34          24.228      -0.255E+35       0.000E+00      -0.158E+00       0.556E+00       0.120E+31       0.540E-03       0.179E+08           8.455       0.641E+30       0.808E+29       0.722E+30       0.329E+30       0.214E+03       0.129E+03           
            19.0           6.549          11.907       0.460E-01           4.981      -0.207E+35          52.476       0.201E-11         119.753       0.628E+34          24.148      -0.234E+35       0.000E+00      -0.213E+00       0.573E+00       0.124E+31       0.533E-03       0.187E+08           8.554       0.653E+30       0.822E+29       0.736E+30       0.331E+30       0.222E+03       0.131E+03           
            20.0           6.436          12.338       0.503E-01           5.352      -0.200E+35          52.476       0.199E-11         120.450       0.640E+34          24.067      -0.300E+35       0.000E+00      -0.269E+00       0.478E+00       0.130E+31       0.526E-03       0.196E+08           8.661       0.670E+30       0.840E+29       0.754E+30       0.334E+30       0.231E+03       0.134E+03           
            21.0           6.279          12.756       0.573E-01           5.943      -0.194E+35          52.476       0.199E-11         120.879       0.643E+34          23.989      -0.251E+35       0.000E+00      -0.341E+00       0.523E+00       0.135E+31       0.517E-03       0.205E+08           8.760       0.687E+30       0.860E+29       0.773E+30       0.338E+30       0.240E+03       0.138E+03           
            22.0           6.109          13.251       0.644E-01           6.502      -0.164E+35          48.335       0.178E-11         121.090       0.644E+34          23.908      -0.213E+35       0.000E+00      -0.342E+00       0.565E+00       0.126E+31       0.457E-03       0.193E+08           8.619       0.657E+30       0.825E+29       0.739E+30       0.330E+30       0.225E+03       0.132E+03           
            23.0           6.005          13.710       0.710E-01           7.044      -0.131E+35          42.505       0.150E-11         121.114       0.627E+34          23.845      -0.243E+35       0.000E+00      -0.307E+00       0.495E+00       0.112E+31       0.380E-03       0.171E+08           8.352       0.605E+30       0.764E+29       0.681E+30       0.315E+30       0.199E+03       0.121E+03           
            24.0           5.967          14.210       0.796E-01           7.849      -0.102E+35          36.549       0.122E-11         120.993       0.596E+34          23.789      -0.177E+35       0.000E+00      -0.271E+00       0.626E+00       0.960E+30       0.306E-03       0.146E+08           8.025       0.545E+30       0.695E+29       0.615E+30       0.298E+30       0.171E+03       0.110E+03           
            25.0           5.972          14.773       0.874E-01           8.626      -0.841E+34          32.293       0.104E-11         120.815       0.561E+34          23.734      -0.203E+35       0.000E+00      -0.253E+00       0.563E+00       0.858E+30       0.256E-03       0.131E+08           7.789       0.505E+30       0.648E+29       0.570E+30       0.286E+30       0.153E+03       0.102E+03           
            26.0           6.041          15.337       0.979E-01           9.773      -0.668E+34          27.808       0.853E-12         120.739       0.513E+34          23.689      -0.152E+35       0.000E+00      -0.221E+00       0.671E+00       0.736E+30       0.207E-03       0.112E+08           7.484       0.455E+30       0.589E+29       0.514E+30       0.270E+30       0.131E+03       0.916E+02           
            27.0           6.153          15.880       0.106E+00          10.743      -0.574E+34          25.146       0.744E-12         121.025       0.463E+34          23.652      -0.156E+35       0.000E+00      -0.205E+00       0.619E+00       0.672E+30       0.179E-03       0.103E+08           7.315       0.428E+30       0.556E+29       0.483E+30       0.260E+30       0.120E+03       0.861E+02           
            28.0           6.318          16.377       0.115E+00          12.004      -0.479E+34          22.492       0.634E-12         122.066       0.410E+34          23.624      -0.225E+35       0.000E+00      -0.169E+00       0.350E+00       0.595E+30       0.153E-03       0.918E+07           7.109       0.392E+30       0.513E+29       0.444E+30       0.247E+30       0.106E+03       0.790E+02           
            29.0           6.549          17.052       0.121E+00          13.078      -0.424E+34          21.061       0.567E-12         124.286       0.370E+34          23.589      -0.110E+35       0.000E+00      -0.132E+00       0.546E+00       0.550E+30       0.139E-03       0.869E+07           7.008       0.369E+30       0.484E+29       0.417E+30       0.236E+30       0.980E+02       0.743E+02           
            30.0           6.840          17.561       0.125E+00          14.133      -0.380E+34          20.134       0.514E-12         127.870       0.332E+34          23.572      -0.434E+34       0.000E+00      -0.101E+00       0.614E+00       0.510E+30       0.130E-03       0.836E+07           6.938       0.346E+30       0.455E+29       0.391E+30       0.224E+30       0.908E+02       0.697E+02           
            31.0           7.151          18.107       0.126E+00          14.932      -0.351E+34          19.855       0.481E-12         132.490       0.307E+34          23.554      -0.270E+33       0.000E+00      -0.977E-01       0.601E+00       0.483E+30       0.128E-03       0.831E+07           6.925       0.328E+30       0.432E+29       0.372E+30       0.213E+30       0.860E+02       0.662E+02           
