 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.180E-01           0.758      -0.199E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.473E+31       0.605E-03       0.155E+08           8.140       0.264E+31       0.335E+30       0.297E+31       0.142E+31       0.635E+03       0.399E+03           
             1.5           2.541           2.629       0.198E-01           0.830      -0.120E+36          52.476       0.745E-11          47.034       0.311E+31          27.267      -0.180E+35      -0.581E+36      -0.462E-05       0.112E+01       0.355E+31       0.597E-03       0.149E+08           8.056       0.201E+31       0.255E+30       0.226E+31       0.109E+31       0.477E+03       0.304E+03           
             2.0           2.541           2.784       0.248E-01           1.040      -0.837E+35          52.476       0.626E-11          53.591       0.593E+32          26.313      -0.426E+35      -0.337E+36      -0.106E-03       0.196E+00       0.279E+31       0.579E-03       0.139E+08           7.921       0.161E+31       0.206E+30       0.182E+31       0.894E+30       0.375E+03       0.244E+03           
             2.5           2.541           2.919       0.286E-01           1.199      -0.636E+35          52.476       0.549E-11          59.166       0.199E+33          25.911      -0.367E+35      -0.227E+36      -0.412E-03       0.375E+00       0.233E+31       0.568E-03       0.133E+08           7.823       0.137E+31       0.175E+30       0.154E+31       0.770E+30       0.314E+03       0.207E+03           
             3.0           2.541           3.027       0.316E-01           1.326      -0.512E+35          52.476       0.494E-11          64.015       0.389E+33          25.686      -0.461E+35      -0.158E+36      -0.917E-03       0.262E+00       0.203E+31       0.561E-03       0.128E+08           7.750       0.120E+31       0.154E+30       0.136E+31       0.684E+30       0.272E+03       0.182E+03           
             3.5           2.541           3.162       0.340E-01           1.430      -0.427E+35          52.476       0.453E-11          68.309       0.649E+33          25.468      -0.367E+35      -0.119E+36      -0.171E-02       0.300E+00       0.181E+31       0.555E-03       0.125E+08           7.697       0.108E+31       0.139E+30       0.122E+31       0.621E+30       0.243E+03       0.164E+03           
             4.0           2.541           3.247       0.378E-01           1.590      -0.367E+35          52.476       0.421E-11          72.153       0.915E+33          25.354      -0.295E+35      -0.861E+35      -0.269E-02       0.339E+00       0.164E+31       0.547E-03       0.121E+08           7.644       0.988E+30       0.127E+30       0.112E+31       0.571E+30       0.220E+03       0.150E+03           
             4.5           2.541           3.343       0.399E-01           1.677      -0.322E+35          52.476       0.396E-11          75.631       0.117E+34          25.242      -0.584E+35      -0.707E+35      -0.378E-02       0.923E-01       0.152E+31       0.543E-03       0.120E+08           7.618       0.920E+30       0.119E+30       0.104E+31       0.534E+30       0.204E+03       0.139E+03           
             5.0           2.541           3.415       0.427E-01           1.795      -0.287E+35          52.476       0.374E-11          78.814       0.142E+34          25.166      -0.335E+35      -0.543E+35      -0.502E-02       0.257E+00       0.142E+31       0.538E-03       0.118E+08           7.593       0.863E+30       0.111E+30       0.974E+30       0.503E+30       0.191E+03       0.131E+03           
             5.5           2.541           3.518       0.439E-01           1.846      -0.259E+35          52.476       0.357E-11          81.733       0.167E+34          25.068      -0.487E+35      -0.440E+35      -0.641E-02       0.110E+00       0.135E+31       0.536E-03       0.118E+08           7.587       0.821E+30       0.106E+30       0.926E+30       0.479E+30       0.181E+03       0.124E+03           
