 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 9.50 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.498           9.498       0.547E-02           0.859      -0.150E+36          52.476       0.320E-11          39.622        -999.000        -999.000        -999.000      -0.841E+36       0.000E+00       0.000E+00       0.119E+31       0.710E-03       0.697E+07           6.617       0.856E+30       0.114E+30       0.969E+30       0.587E+30       0.585E+04       0.476E+04           
             1.5           9.498           9.498       0.540E-02           0.848      -0.982E+35          52.476       0.252E-11          46.700        -999.000        -999.000        -999.000      -0.469E+36       0.000E+00       0.000E+00       0.935E+30       0.712E-03       0.683E+07           6.581       0.678E+30       0.900E+29       0.768E+30       0.467E+30       0.460E+04       0.377E+04           
             2.0           9.498           9.498       0.535E-02           0.839      -0.718E+35          52.476       0.211E-11          52.731        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.786E+30       0.712E-03       0.674E+07           6.560       0.571E+30       0.760E+29       0.647E+30       0.396E+30       0.386E+04       0.318E+04           
             2.5           9.498           9.498       0.530E-02           0.832      -0.560E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.684E+30       0.713E-03       0.668E+07           6.544       0.499E+30       0.664E+29       0.566E+30       0.347E+30       0.336E+04       0.278E+04           
             3.0           9.498           9.498       0.525E-02           0.825      -0.456E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.157E+36       0.000E+00       0.000E+00       0.612E+30       0.714E-03       0.665E+07           6.535       0.447E+30       0.595E+29       0.506E+30       0.311E+30       0.301E+04       0.249E+04           
             3.5           9.498           9.498       0.521E-02           0.818      -0.382E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.556E+30       0.715E-03       0.662E+07           6.528       0.407E+30       0.541E+29       0.461E+30       0.283E+30       0.273E+04       0.226E+04           
             4.0           9.498           9.498       0.516E-02           0.810      -0.327E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.511E+30       0.716E-03       0.659E+07           6.521       0.374E+30       0.498E+29       0.424E+30       0.261E+30       0.251E+04       0.208E+04           
             4.5           9.722           9.722       0.500E-02           0.803      -0.290E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.719E-03       0.660E+07           6.523       0.349E+30       0.464E+29       0.395E+30       0.243E+30       0.234E+04       0.194E+04           
             5.0          10.170          10.170       0.473E-02           0.795      -0.265E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+30       0.724E-03       0.663E+07           6.531       0.328E+30       0.436E+29       0.372E+30       0.228E+30       0.220E+04       0.183E+04           
             5.5          10.606          10.606       0.449E-02           0.787      -0.244E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.729E-03       0.666E+07           6.538       0.310E+30       0.413E+29       0.351E+30       0.216E+30       0.209E+04       0.173E+04           
