 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.252E-02           0.778      -0.122E+37          52.476       0.142E-10          38.606       0.000E+00        Infinity      -0.205E+36      -0.108E+38        Infinity       -Infinity       0.756E+31       0.788E-03       0.223E+08           8.949       0.376E+31       0.468E+30       0.423E+31       0.181E+31       0.371E+03       0.207E+03           
             1.5          18.653          20.721       0.349E-02           1.077      -0.758E+36          52.476       0.104E-10          46.405       0.107E+34          23.006      -0.714E+36      -0.549E+37      -0.126E-02       0.132E+01       0.559E+31       0.755E-03       0.210E+08           8.819       0.283E+31       0.354E+30       0.318E+31       0.138E+31       0.275E+03       0.156E+03           
             2.0          18.653          22.034       0.420E-02           1.294      -0.543E+36          52.476       0.848E-11          52.840       0.401E+34          22.615      -0.618E+36      -0.340E+37      -0.579E-02       0.348E+01       0.453E+31       0.736E-03       0.203E+08           8.732       0.232E+31       0.290E+30       0.261E+31       0.115E+31       0.222E+03       0.128E+03           
             2.5          18.653          23.103       0.477E-02           1.470      -0.422E+36          52.476       0.728E-11          58.320       0.796E+34          22.400      -0.816E+36      -0.220E+37      -0.136E-01       0.195E+01       0.387E+31       0.724E-03       0.197E+08           8.672       0.200E+31       0.250E+30       0.225E+31       0.995E+30       0.190E+03       0.110E+03           
             3.0          18.653          24.193       0.525E-02           1.618      -0.346E+36          52.476       0.646E-11          63.075       0.126E+35          22.230      -0.589E+36      -0.159E+37      -0.249E-01       0.274E+01       0.342E+31       0.714E-03       0.194E+08           8.630       0.178E+31       0.223E+30       0.200E+31       0.890E+30       0.168E+03       0.981E+02           
             3.5          19.811          25.402       0.546E-02           1.789      -0.307E+36          52.476       0.592E-11          67.258       0.149E+35          22.223      -0.604E+36       0.000E+00       0.267E+01       0.298E+01       0.312E+31       0.710E-03       0.193E+08           8.617       0.162E+31       0.204E+30       0.183E+31       0.815E+30       0.153E+03       0.897E+02           
             4.0          21.101          26.582       0.553E-02           1.928      -0.280E+36          52.476       0.552E-11          70.970       0.161E+35          22.238      -0.883E+36       0.000E+00       0.245E+01       0.222E+01       0.291E+31       0.709E-03       0.193E+08           8.620       0.151E+31       0.190E+30       0.170E+31       0.759E+30       0.143E+03       0.836E+02           
             4.5          22.272          28.005       0.560E-02           2.060      -0.260E+36          52.476       0.520E-11          74.287       0.179E+35          22.204      -0.417E+36       0.000E+00       0.224E+01       0.374E+01       0.275E+31       0.708E-03       0.194E+08           8.634       0.143E+31       0.179E+30       0.161E+31       0.716E+30       0.135E+03       0.789E+02           
             5.0          23.329          29.260       0.566E-02           2.181      -0.243E+36          52.476       0.495E-11          77.267       0.193E+35          22.177      -0.777E+36       0.000E+00       0.201E+01       0.270E+01       0.264E+31       0.707E-03       0.196E+08           8.658       0.137E+31       0.171E+30       0.154E+31       0.682E+30       0.130E+03       0.754E+02           
             5.5          24.304          30.739       0.575E-02           2.310      -0.229E+36          52.476       0.473E-11          79.954       0.214E+35          22.114      -0.703E+36       0.000E+00       0.179E+01       0.287E+01       0.256E+31       0.706E-03       0.199E+08           8.689       0.132E+31       0.165E+30       0.148E+31       0.655E+30       0.126E+03       0.728E+02           
