 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.901E-02           0.851      -0.191E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.237E+31       0.664E-03       0.107E+08           7.392       0.149E+31       0.193E+30       0.168E+31       0.896E+30       0.242E+04       0.172E+04           
             1.5           5.715           5.715       0.856E-02           0.809      -0.125E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.548E+36       0.000E+00       0.000E+00       0.179E+31       0.669E-03       0.100E+08           7.270       0.115E+31       0.149E+30       0.130E+31       0.704E+30       0.183E+04       0.133E+04           
             2.0           5.715           5.715       0.809E-02           0.764      -0.924E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.146E+31       0.674E-03       0.953E+07           7.178       0.952E+30       0.124E+30       0.108E+31       0.593E+30       0.149E+04       0.110E+04           
             2.5           5.715           5.715       0.755E-02           0.713      -0.728E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.237E+36       0.000E+00       0.000E+00       0.126E+31       0.680E-03       0.923E+07           7.118       0.826E+30       0.108E+30       0.934E+30       0.520E+30       0.128E+04       0.954E+03           
             3.0           5.715           5.715       0.677E-02           0.639      -0.599E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.112E+31       0.690E-03       0.910E+07           7.092       0.742E+30       0.970E+29       0.839E+30       0.469E+30       0.115E+04       0.857E+03           
             3.5           5.715           5.715       0.680E-02           0.642      -0.506E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.135E+36       0.000E+00       0.000E+00       0.101E+31       0.690E-03       0.889E+07           7.048       0.671E+30       0.879E+29       0.759E+30       0.427E+30       0.103E+04       0.776E+03           
             4.0           5.715           5.895       0.806E-02           0.761      -0.437E+35          52.476       0.253E-11          70.889       0.169E+31          31.880      -0.460E+34      -0.109E+36      -0.851E-05      -0.156E+00       0.902E+30       0.674E-03       0.855E+07           6.977       0.608E+30       0.798E+29       0.688E+30       0.391E+30       0.921E+03       0.703E+03           
             4.5           5.715           6.046       0.885E-02           0.836      -0.384E+35          52.476       0.237E-11          74.407       0.792E+31          31.210      -0.658E+34      -0.924E+35      -0.426E-04       0.430E+00       0.823E+30       0.666E-03       0.832E+07           6.928       0.559E+30       0.735E+29       0.633E+30       0.363E+30       0.841E+03       0.647E+03           
             5.0           5.715           6.147       0.947E-02           0.894      -0.341E+35          52.476       0.224E-11          77.715       0.184E+32          30.923      -0.891E+34      -0.731E+35      -0.105E-03       0.330E-01       0.761E+30       0.660E-03       0.815E+07           6.892       0.521E+30       0.685E+29       0.589E+30       0.340E+30       0.777E+03       0.602E+03           
             5.5           5.715           6.261       0.102E-01           0.961      -0.307E+35          52.476       0.212E-11          80.834       0.353E+32          30.672      -0.932E+34      -0.656E+35      -0.213E-03       0.266E+00       0.709E+30       0.653E-03       0.801E+07           6.861       0.488E+30       0.643E+29       0.552E+30       0.321E+30       0.725E+03       0.565E+03           
             6.0           5.850           6.390       0.104E-01           1.003      -0.284E+35          52.476       0.202E-11          83.800       0.466E+32          30.684      -0.923E+34       0.000E+00       0.354E+00       0.304E+00       0.669E+30       0.652E-03       0.793E+07           6.842       0.462E+30       0.609E+29       0.523E+30       0.304E+30       0.684E+03       0.534E+03           
             6.5           6.022           6.531       0.108E-01           1.072      -0.266E+35          52.476       0.194E-11          86.626       0.571E+32          30.747      -0.113E+35       0.000E+00       0.340E+00       0.344E+00       0.632E+30       0.648E-03       0.783E+07           6.821       0.438E+30       0.578E+29       0.496E+30       0.290E+30       0.646E+03       0.507E+03           
             7.0           6.179           6.685       0.107E-01           1.098      -0.251E+35          52.476       0.186E-11          89.327       0.671E+32          30.754      -0.128E+35       0.000E+00       0.324E+00       0.362E+00       0.604E+30       0.648E-03       0.779E+07           6.811       0.419E+30       0.553E+29       0.475E+30       0.278E+30       0.617E+03       0.485E+03           
             7.5           6.329           6.850       0.111E-01           1.161      -0.237E+35          52.476       0.179E-11          91.911       0.828E+32          30.722      -0.140E+35       0.000E+00       0.304E+00       0.351E+00       0.577E+30       0.646E-03       0.773E+07           6.798       0.402E+30       0.530E+29       0.455E+30       0.267E+30       0.590E+03       0.464E+03           
             8.0           6.469           7.004       0.112E-01           1.197      -0.225E+35          52.476       0.173E-11          94.396       0.965E+32          30.695      -0.157E+35       0.000E+00       0.282E+00       0.326E+00       0.554E+30       0.645E-03       0.770E+07           6.790       0.386E+30       0.510E+29       0.437E+30       0.257E+30       0.566E+03       0.447E+03           
             8.5           6.607           7.192       0.113E-01           1.237      -0.214E+35          52.476       0.167E-11          96.793       0.118E+33          30.600      -0.115E+35       0.000E+00       0.269E+00       0.387E+00       0.534E+30       0.644E-03       0.766E+07           6.782       0.372E+30       0.492E+29       0.422E+30       0.248E+30       0.545E+03       0.431E+03           
             9.0           6.734           7.369       0.114E-01           1.264      -0.204E+35          52.476       0.162E-11          99.098       0.140E+33          30.513      -0.123E+35       0.000E+00       0.260E+00       0.375E+00       0.516E+30       0.644E-03       0.764E+07           6.777       0.360E+30       0.476E+29       0.408E+30       0.240E+30       0.527E+03       0.417E+03           
             9.5           6.853           7.535       0.115E-01           1.299      -0.196E+35          52.476       0.157E-11         101.325       0.164E+33          30.437      -0.133E+35       0.000E+00       0.237E+00       0.350E+00       0.499E+30       0.643E-03       0.762E+07           6.771       0.349E+30       0.461E+29       0.395E+30       0.233E+30       0.510E+03       0.404E+03           
            10.0           6.969           7.694       0.116E-01           1.342      -0.188E+35          52.476       0.153E-11         103.480       0.189E+33          30.371      -0.142E+35       0.000E+00       0.234E+00       0.343E+00       0.483E+30       0.641E-03       0.759E+07           6.764       0.338E+30       0.447E+29       0.383E+30       0.226E+30       0.494E+03       0.391E+03           
            11.0           7.176           8.033       0.119E-01           1.417      -0.173E+35          52.476       0.145E-11         107.575       0.256E+33          30.195      -0.798E+34       0.000E+00       0.206E+00       0.400E+00       0.456E+30       0.639E-03       0.754E+07           6.753       0.320E+30       0.423E+29       0.362E+30       0.214E+30       0.466E+03       0.370E+03           
            12.0           7.371           8.310       0.120E-01           1.462      -0.161E+35          52.476       0.138E-11         111.426       0.306E+33          30.099      -0.153E+35       0.000E+00       0.184E+00       0.296E+00       0.435E+30       0.639E-03       0.753E+07           6.751       0.305E+30       0.403E+29       0.345E+30       0.204E+30       0.444E+03       0.353E+03           
            13.0           7.547           8.604       0.124E-01           1.541      -0.151E+35          52.476       0.133E-11         115.051       0.376E+33          29.976      -0.174E+35       0.000E+00       0.170E+00       0.266E+00       0.415E+30       0.636E-03       0.750E+07           6.745       0.292E+30       0.386E+29       0.330E+30       0.195E+30       0.424E+03       0.337E+03           
            14.0           7.712           8.881       0.127E-01           1.614      -0.142E+35          52.476       0.128E-11         118.484       0.447E+33          29.870      -0.166E+35       0.000E+00       0.157E+00       0.270E+00       0.398E+30       0.634E-03       0.749E+07           6.742       0.280E+30       0.370E+29       0.317E+30       0.188E+30       0.407E+03       0.324E+03           
            15.0           7.854           9.108       0.129E-01           1.677      -0.134E+35          52.476       0.123E-11         121.725       0.506E+33          29.797      -0.160E+35       0.000E+00       0.132E+00       0.262E+00       0.384E+30       0.633E-03       0.748E+07           6.740       0.270E+30       0.357E+29       0.306E+30       0.181E+30       0.392E+03       0.312E+03           
            16.0           7.983           9.382       0.131E-01           1.730      -0.127E+35          52.476       0.119E-11         124.795       0.589E+33          29.684      -0.153E+35       0.000E+00       0.118E+00       0.255E+00       0.372E+30       0.631E-03       0.749E+07           6.741       0.261E+30       0.345E+29       0.296E+30       0.175E+30       0.380E+03       0.302E+03           
            17.0           8.101           9.650       0.132E-01           1.772      -0.121E+35          52.476       0.115E-11         127.706       0.674E+33          29.579      -0.147E+35       0.000E+00       0.104E+00       0.249E+00       0.361E+30       0.630E-03       0.750E+07           6.744       0.254E+30       0.335E+29       0.287E+30       0.170E+30       0.369E+03       0.294E+03           
            18.0           8.207           9.880       0.137E-01           1.865      -0.116E+35          52.476       0.112E-11         130.467       0.758E+33          29.500      -0.751E+34       0.000E+00       0.904E-01       0.328E+00       0.350E+30       0.627E-03       0.749E+07           6.742       0.246E+30       0.326E+29       0.279E+30       0.165E+30       0.358E+03       0.285E+03           
            19.0           8.305          10.079       0.140E-01           1.916      -0.111E+35          52.476       0.109E-11         133.089       0.821E+33          29.440      -0.137E+35       0.000E+00       0.849E-01       0.245E+00       0.342E+30       0.626E-03       0.751E+07           6.746       0.240E+30       0.318E+29       0.272E+30       0.161E+30       0.349E+03       0.278E+03           
            20.0           8.389          10.282       0.145E-01           2.005      -0.106E+35          52.476       0.107E-11         135.573       0.901E+33          29.373      -0.107E+35       0.000E+00       0.683E-01       0.273E+00       0.334E+30       0.623E-03       0.751E+07           6.746       0.234E+30       0.310E+29       0.265E+30       0.157E+30       0.341E+03       0.271E+03           
            21.0           8.462          10.473       0.145E-01           2.033      -0.102E+35          52.476       0.104E-11         137.935       0.964E+33          29.312      -0.125E+35       0.000E+00       0.592E-01       0.240E+00       0.328E+30       0.623E-03       0.755E+07           6.755       0.230E+30       0.304E+29       0.260E+30       0.154E+30       0.335E+03       0.266E+03           
            22.0           8.524          10.660       0.151E-01           2.121      -0.985E+34          52.476       0.102E-11         140.174       0.104E+34          29.250      -0.118E+35       0.000E+00       0.434E-01       0.239E+00       0.321E+30       0.620E-03       0.756E+07           6.757       0.225E+30       0.298E+29       0.255E+30       0.151E+30       0.328E+03       0.260E+03           
