 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 34.76 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.765          34.765       0.148E-02           0.848      -0.731E+36          52.476       0.993E-11          39.647        -999.000        -999.000        -999.000      -0.428E+37       0.000E+00       0.000E+00       0.195E+31       0.848E-03       0.100E+08           7.269       0.125E+31       0.163E+30       0.141E+31       0.767E+30       0.522E+04       0.378E+04           
             1.5          34.765          34.765       0.144E-02           0.826      -0.404E+36          52.476       0.552E-11          46.541        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.151E+31       0.851E-03       0.957E+07           7.185       0.979E+30       0.128E+30       0.111E+31       0.609E+30       0.403E+04       0.296E+04           
             2.0          34.765          34.765       0.141E-02           0.810      -0.282E+36          52.476       0.411E-11          52.340        -999.000        -999.000        -999.000      -0.159E+37       0.000E+00       0.000E+00       0.126E+31       0.853E-03       0.934E+07           7.140       0.824E+30       0.108E+30       0.931E+30       0.516E+30       0.336E+04       0.249E+04           
             2.5          36.332          36.332       0.132E-02           0.795      -0.226E+36          52.476       0.348E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+31       0.860E-03       0.925E+07           7.122       0.723E+30       0.945E+29       0.817E+30       0.454E+30       0.294E+04       0.219E+04           
             3.0          39.476          39.476       0.120E-02           0.780      -0.198E+36          52.476       0.315E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+30       0.872E-03       0.926E+07           7.123       0.652E+30       0.853E+29       0.738E+30       0.410E+30       0.266E+04       0.197E+04           
             3.5          42.358          42.358       0.109E-02           0.764      -0.176E+36          52.476       0.290E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.911E+30       0.883E-03       0.928E+07           7.127       0.598E+30       0.782E+29       0.676E+30       0.376E+30       0.244E+04       0.181E+04           
             4.0          45.044          45.044       0.100E-02           0.748      -0.159E+36          52.476       0.269E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.847E+30       0.893E-03       0.932E+07           7.135       0.555E+30       0.725E+29       0.628E+30       0.348E+30       0.226E+04       0.168E+04           
             4.5          47.575          47.575       0.928E-03           0.729      -0.145E+36          52.476       0.252E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.794E+30       0.903E-03       0.936E+07           7.143       0.520E+30       0.679E+29       0.588E+30       0.326E+30       0.212E+04       0.157E+04           
             5.0          49.949          49.949       0.857E-03           0.707      -0.134E+36          52.476       0.237E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.749E+30       0.912E-03       0.940E+07           7.151       0.490E+30       0.640E+29       0.554E+30       0.307E+30       0.200E+04       0.148E+04           
             5.5          52.191          52.191       0.789E-03           0.681      -0.124E+36          52.476       0.224E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+30       0.922E-03       0.947E+07           7.165       0.465E+30       0.608E+29       0.526E+30       0.290E+30       0.191E+04       0.141E+04           
