 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.77 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.766           8.766       0.758E-02           1.098      -0.723E+34          52.476       0.307E-12          50.637        -999.000        -999.000        -999.000      -0.587E+35       0.000E+00       0.000E+00       0.142E+30       0.680E-03       0.314E+07           5.376       0.131E+30       0.182E+29       0.150E+30       0.115E+30       0.121E+05       0.128E+05           
             1.5           8.766           8.766       0.763E-02           1.106      -0.428E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.305E+35       0.000E+00       0.000E+00       0.111E+30       0.679E-03       0.322E+07           5.413       0.102E+30       0.141E+29       0.116E+30       0.885E+29       0.949E+04       0.994E+04           
             2.0           8.766           8.766       0.767E-02           1.112      -0.292E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.927E+29       0.679E-03       0.328E+07           5.439       0.848E+29       0.117E+29       0.966E+29       0.732E+29       0.794E+04       0.827E+04           
             2.5           8.766           8.766       0.770E-02           1.116      -0.216E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.806E+29       0.678E-03       0.333E+07           5.460       0.734E+29       0.101E+29       0.836E+29       0.631E+29       0.690E+04       0.716E+04           
             3.0           8.766           8.766       0.773E-02           1.120      -0.168E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.967E+34       0.000E+00       0.000E+00       0.719E+29       0.678E-03       0.337E+07           5.476       0.652E+29       0.901E+28       0.742E+29       0.559E+29       0.616E+04       0.636E+04           
             3.5           8.766           8.766       0.775E-02           1.123      -0.136E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.733E+34       0.000E+00       0.000E+00       0.652E+29       0.678E-03       0.340E+07           5.489       0.590E+29       0.814E+28       0.671E+29       0.503E+29       0.558E+04       0.575E+04           
             4.0           8.766           8.766       0.777E-02           1.125      -0.112E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.588E+34       0.000E+00       0.000E+00       0.598E+29       0.677E-03       0.342E+07           5.500       0.540E+29       0.745E+28       0.614E+29       0.460E+29       0.512E+04       0.526E+04           
             4.5           8.766           8.766       0.778E-02           1.127      -0.952E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.482E+34       0.000E+00       0.000E+00       0.554E+29       0.677E-03       0.345E+07           5.509       0.499E+29       0.689E+28       0.568E+29       0.425E+29       0.475E+04       0.487E+04           
             5.0           9.231           9.231       0.740E-02           1.129      -0.858E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.521E+29       0.682E-03       0.349E+07           5.528       0.468E+29       0.645E+28       0.532E+29       0.396E+29       0.447E+04       0.456E+04           
             5.5           9.727           9.727       0.703E-02           1.131      -0.786E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.493E+29       0.687E-03       0.353E+07           5.544       0.441E+29       0.607E+28       0.502E+29       0.372E+29       0.423E+04       0.430E+04           
