 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.98          13.771       0.680E+30       0.525E+30       0.705E+29       0.595E+30       0.384E+30 
             1.5            1.98          13.771       0.539E+30       0.417E+30       0.560E+29       0.472E+30       0.306E+30 
             2.0            1.98          13.771       0.453E+30       0.351E+30       0.471E+29       0.398E+30       0.258E+30 
             2.5            1.98          13.771       0.396E+30       0.307E+30       0.412E+29       0.348E+30       0.225E+30 
             3.0            1.98          13.771       0.354E+30       0.274E+30       0.368E+29       0.311E+30       0.202E+30 
             3.5            1.98          13.771       0.321E+30       0.249E+30       0.335E+29       0.282E+30       0.183E+30 
             4.0            1.88          14.454       0.298E+30       0.230E+30       0.309E+29       0.261E+30       0.169E+30 
             4.5            1.78          15.303       0.279E+30       0.215E+30       0.289E+29       0.244E+30       0.157E+30 
             5.0            1.69          16.097       0.263E+30       0.202E+30       0.271E+29       0.229E+30       0.148E+30 
             5.5            1.62          16.846       0.249E+30       0.191E+30       0.257E+29       0.217E+30       0.139E+30 
             6.0            1.55          17.573       0.237E+30       0.182E+30       0.244E+29       0.206E+30       0.132E+30 
             6.5            1.49          18.245       0.226E+30       0.173E+30       0.232E+29       0.196E+30       0.126E+30 
             7.0            1.44          18.901       0.217E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
             7.5            1.39          19.539       0.209E+30       0.159E+30       0.213E+29       0.181E+30       0.115E+30 
             8.0            1.35          20.150       0.202E+30       0.153E+30       0.205E+29       0.174E+30       0.111E+30 
             8.5            1.31          20.741       0.195E+30       0.148E+30       0.198E+29       0.168E+30       0.107E+30 
             9.0            1.28          21.306       0.189E+30       0.143E+30       0.191E+29       0.162E+30       0.103E+30 
             9.5            1.25          21.861       0.183E+30       0.138E+30       0.185E+29       0.157E+30       0.996E+29 
            10.0            1.22          22.402       0.178E+30       0.134E+30       0.180E+29       0.152E+30       0.965E+29 
            11.0            1.16          23.424       0.168E+30       0.127E+30       0.170E+29       0.144E+30       0.909E+29 
            12.0            1.12          24.421       0.160E+30       0.120E+30       0.161E+29       0.136E+30       0.861E+29 
            13.0            1.07          25.346       0.153E+30       0.115E+30       0.153E+29       0.130E+30       0.819E+29 
            14.0            1.04          26.247       0.147E+30       0.110E+30       0.147E+29       0.124E+30       0.782E+29 
            15.0            1.00          27.121       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.749E+29 
            16.0            0.97          27.962       0.136E+30       0.101E+30       0.135E+29       0.115E+30       0.719E+29 
            17.0            0.95          28.764       0.132E+30       0.978E+29       0.131E+29       0.111E+30       0.692E+29 
            18.0            0.92          29.528       0.127E+30       0.946E+29       0.126E+29       0.107E+30       0.668E+29 
            19.0            0.90          30.262       0.124E+30       0.916E+29       0.122E+29       0.104E+30       0.646E+29 
            20.0            0.88          30.989       0.120E+30       0.888E+29       0.118E+29       0.101E+30       0.625E+29 
            21.0            0.86          31.682       0.117E+30       0.863E+29       0.115E+29       0.978E+29       0.606E+29 
            22.0            0.84          32.369       0.114E+30       0.839E+29       0.112E+29       0.951E+29       0.589E+29 
            23.0            0.83          33.012       0.111E+30       0.817E+29       0.109E+29       0.926E+29       0.573E+29 
