 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 13.65 OmegaSun
 # 
 # Percentile = 80.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.648          13.648       0.393E-02           0.886      -0.125E+36          52.476       0.236E-11          40.564        -999.000        -999.000        -999.000      -0.818E+36       0.000E+00       0.000E+00       0.862E+30       0.743E-03       0.617E+07           6.409       0.645E+30       0.862E+29       0.731E+30       0.459E+30       0.750E+04       0.636E+04           
             1.5          13.648          13.648       0.390E-02           0.880      -0.807E+35          52.476       0.182E-11          48.073        -999.000        -999.000        -999.000      -0.450E+36       0.000E+00       0.000E+00       0.680E+30       0.743E-03       0.610E+07           6.391       0.511E+30       0.683E+29       0.579E+30       0.365E+30       0.591E+04       0.503E+04           
             2.0          13.648          13.648       0.388E-02           0.875      -0.586E+35          52.476       0.151E-11          54.507        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.571E+30       0.744E-03       0.605E+07           6.379       0.430E+30       0.575E+29       0.487E+30       0.308E+30       0.496E+04       0.424E+04           
             2.5          13.648          13.648       0.386E-02           0.872      -0.454E+35          52.476       0.130E-11          60.224        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.498E+30       0.744E-03       0.603E+07           6.373       0.375E+30       0.502E+29       0.426E+30       0.269E+30       0.433E+04       0.370E+04           
             3.0          13.648          13.648       0.385E-02           0.868      -0.368E+35          52.476       0.116E-11          65.430        -999.000        -999.000        -999.000      -0.149E+36       0.000E+00       0.000E+00       0.445E+30       0.745E-03       0.602E+07           6.368       0.335E+30       0.449E+29       0.380E+30       0.240E+30       0.387E+04       0.331E+04           
             3.5          13.648          13.648       0.383E-02           0.865      -0.306E+35          52.476       0.104E-11          70.233        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.404E+30       0.745E-03       0.600E+07           6.363       0.305E+30       0.408E+29       0.345E+30       0.219E+30       0.351E+04       0.300E+04           
             4.0          14.279          14.279       0.365E-02           0.861      -0.270E+35          52.476       0.960E-12          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+30       0.750E-03       0.603E+07           6.371       0.281E+30       0.376E+29       0.319E+30       0.202E+30       0.325E+04       0.277E+04           
             4.5          15.081          15.081       0.344E-02           0.858      -0.245E+35          52.476       0.892E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.349E+30       0.756E-03       0.607E+07           6.382       0.263E+30       0.351E+29       0.298E+30       0.188E+30       0.304E+04       0.259E+04           
             5.0          15.844          15.844       0.327E-02           0.855      -0.224E+35          52.476       0.835E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.329E+30       0.762E-03       0.611E+07           6.393       0.247E+30       0.330E+29       0.280E+30       0.176E+30       0.286E+04       0.243E+04           
             5.5          16.566          16.566       0.311E-02           0.852      -0.206E+35          52.476       0.786E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.766E-03       0.614E+07           6.402       0.233E+30       0.312E+29       0.265E+30       0.166E+30       0.271E+04       0.230E+04           
             6.0          17.252          17.252       0.298E-02           0.849      -0.191E+35          52.476       0.744E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.771E-03       0.617E+07           6.410       0.222E+30       0.296E+29       0.251E+30       0.158E+30       0.258E+04       0.218E+04           
             6.5          17.921          17.921       0.286E-02           0.846      -0.178E+35          52.476       0.707E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+30       0.775E-03       0.620E+07           6.419       0.211E+30       0.282E+29       0.240E+30       0.150E+30       0.246E+04       0.208E+04           
             7.0          18.560          18.560       0.275E-02           0.843      -0.167E+35          52.476       0.675E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+30       0.780E-03       0.623E+07           6.427       0.202E+30       0.270E+29       0.229E+30       0.144E+30       0.236E+04       0.199E+04           
             7.5          19.161          19.161       0.265E-02           0.839      -0.157E+35          52.476       0.646E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.783E-03       0.626E+07           6.435       0.194E+30       0.259E+29       0.220E+30       0.138E+30       0.227E+04       0.191E+04           
             8.0          19.734          19.734       0.256E-02           0.836      -0.149E+35          52.476       0.619E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+30       0.787E-03       0.629E+07           6.443       0.187E+30       0.250E+29       0.212E+30       0.132E+30       0.219E+04       0.184E+04           
             8.5          20.291          20.291       0.248E-02           0.832      -0.141E+35          52.476       0.596E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.243E+30       0.790E-03       0.632E+07           6.450       0.180E+30       0.241E+29       0.204E+30       0.127E+30       0.211E+04       0.178E+04           
             9.0          20.822          20.822       0.241E-02           0.829      -0.134E+35          52.476       0.574E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.794E-03       0.634E+07           6.457       0.174E+30       0.233E+29       0.198E+30       0.123E+30       0.204E+04       0.172E+04           
             9.5          21.349          21.349       0.234E-02           0.825      -0.128E+35          52.476       0.554E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.797E-03       0.637E+07           6.463       0.169E+30       0.225E+29       0.191E+30       0.119E+30       0.198E+04       0.166E+04           
            10.0          21.850          21.850       0.227E-02           0.821      -0.122E+35          52.476       0.536E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.800E-03       0.639E+07           6.469       0.164E+30       0.218E+29       0.186E+30       0.115E+30       0.192E+04       0.161E+04           
            11.0          22.843          22.843       0.215E-02           0.813      -0.112E+35          52.476       0.504E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.806E-03       0.644E+07           6.482       0.155E+30       0.206E+29       0.175E+30       0.109E+30       0.182E+04       0.152E+04           
            12.0          23.775          23.775       0.205E-02           0.804      -0.103E+35          52.476       0.476E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.811E-03       0.649E+07           6.495       0.147E+30       0.196E+29       0.167E+30       0.103E+30       0.174E+04       0.145E+04           
            13.0          24.644          24.644       0.195E-02           0.795      -0.961E+34          52.476       0.452E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.816E-03       0.654E+07           6.507       0.140E+30       0.187E+29       0.159E+30       0.981E+29       0.166E+04       0.138E+04           
            14.0          25.475          25.475       0.186E-02           0.785      -0.898E+34          52.476       0.431E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.821E-03       0.658E+07           6.519       0.134E+30       0.179E+29       0.152E+30       0.937E+29       0.159E+04       0.132E+04           
            15.0          26.277          26.277       0.178E-02           0.774      -0.843E+34          52.476       0.411E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.826E-03       0.663E+07           6.531       0.129E+30       0.172E+29       0.146E+30       0.898E+29       0.153E+04       0.127E+04           
            16.0          27.046          27.046       0.170E-02           0.762      -0.794E+34          52.476       0.394E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.831E-03       0.667E+07           6.542       0.124E+30       0.165E+29       0.141E+30       0.863E+29       0.148E+04       0.122E+04           
            17.0          27.778          27.778       0.163E-02           0.748      -0.751E+34          52.476       0.379E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.837E-03       0.672E+07           6.553       0.120E+30       0.159E+29       0.136E+30       0.831E+29       0.143E+04       0.118E+04           
            18.0          28.485          28.485       0.155E-02           0.732      -0.712E+34          52.476       0.365E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.842E-03       0.676E+07           6.564       0.116E+30       0.154E+29       0.131E+30       0.803E+29       0.139E+04       0.114E+04           
            19.0          29.153          29.153       0.148E-02           0.713      -0.676E+34          52.476       0.352E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.847E-03       0.681E+07           6.576       0.112E+30       0.149E+29       0.127E+30       0.777E+29       0.135E+04       0.111E+04           
            20.0          29.821          29.821       0.140E-02           0.690      -0.645E+34          52.476       0.340E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.854E-03       0.686E+07           6.590       0.109E+30       0.145E+29       0.124E+30       0.753E+29       0.131E+04       0.108E+04           
            21.0          30.472          30.472       0.131E-02           0.659      -0.616E+34          52.476       0.329E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.862E-03       0.693E+07           6.608       0.107E+30       0.142E+29       0.121E+30       0.732E+29       0.129E+04       0.105E+04           
            22.0          31.097          31.097       0.117E-02           0.602      -0.590E+34          52.476       0.319E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.875E-03       0.705E+07           6.635       0.105E+30       0.139E+29       0.118E+30       0.714E+29       0.127E+04       0.103E+04           
            23.0          31.721          31.721       0.120E-02           0.627      -0.566E+34          52.476       0.310E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.872E-03       0.703E+07           6.632       0.101E+30       0.135E+29       0.115E+30       0.693E+29       0.123E+04       0.998E+03           
            24.0          32.303          32.303       0.126E-02           0.675      -0.543E+34          52.476       0.301E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.866E-03       0.699E+07           6.620       0.981E+29       0.130E+29       0.111E+30       0.672E+29       0.119E+04       0.966E+03           
            25.0          32.879          32.223       0.134E-02           0.728      -0.523E+34          52.476       0.293E-12         181.139      -0.136E+30          41.563      -0.199E+33       0.000E+00       0.573E+00       0.717E+00       0.132E+30       0.859E-03       0.694E+07           6.608       0.951E+29       0.126E+29       0.108E+30       0.653E+29       0.115E+04       0.936E+03           
            26.0          33.448          33.394       0.138E-02           0.765      -0.504E+34          52.476       0.286E-12         184.702      -0.180E+29          45.346      -0.253E+33       0.000E+00       0.565E+00       0.117E+01       0.128E+30       0.855E-03       0.691E+07           6.601       0.924E+29       0.123E+29       0.105E+30       0.635E+29       0.111E+04       0.910E+03           
