 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.929          27.929       0.184E-02           0.850      -0.412E+36          52.476       0.538E-11          40.238        -999.000        -999.000        -999.000      -0.287E+37       0.000E+00       0.000E+00       0.158E+31       0.823E-03       0.880E+07           7.029       0.105E+31       0.138E+30       0.119E+31       0.673E+30       0.576E+04       0.435E+04           
             1.5          27.929          27.929       0.181E-02           0.835      -0.263E+36          52.476       0.382E-11          47.065        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.124E+31       0.825E-03       0.853E+07           6.974       0.837E+30       0.110E+30       0.947E+30       0.540E+30       0.453E+04       0.346E+04           
             2.0          27.929          27.929       0.178E-02           0.823      -0.191E+36          52.476       0.306E-11          52.879        -999.000        -999.000        -999.000      -0.107E+37       0.000E+00       0.000E+00       0.105E+31       0.826E-03       0.839E+07           6.943       0.709E+30       0.931E+29       0.802E+30       0.459E+30       0.382E+04       0.293E+04           
             2.5          27.929          27.929       0.176E-02           0.812      -0.149E+36          52.476       0.260E-11          58.042        -999.000        -999.000        -999.000      -0.745E+36       0.000E+00       0.000E+00       0.913E+30       0.828E-03       0.829E+07           6.923       0.621E+30       0.817E+29       0.703E+30       0.404E+30       0.333E+04       0.257E+04           
             3.0          30.041          30.041       0.162E-02           0.802      -0.129E+36          52.476       0.234E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+30       0.837E-03       0.831E+07           6.927       0.561E+30       0.738E+29       0.635E+30       0.364E+30       0.301E+04       0.232E+04           
             3.5          32.233          32.233       0.149E-02           0.792      -0.115E+36          52.476       0.214E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.758E+30       0.847E-03       0.835E+07           6.935       0.515E+30       0.677E+29       0.582E+30       0.334E+30       0.277E+04       0.213E+04           
             4.0          34.305          34.305       0.138E-02           0.781      -0.104E+36          52.476       0.198E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.704E+30       0.856E-03       0.838E+07           6.942       0.477E+30       0.627E+29       0.540E+30       0.309E+30       0.257E+04       0.197E+04           
             4.5          36.230          36.230       0.129E-02           0.770      -0.945E+35          52.476       0.185E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+30       0.864E-03       0.842E+07           6.951       0.447E+30       0.587E+29       0.506E+30       0.289E+30       0.241E+04       0.185E+04           
             5.0          38.081          38.081       0.120E-02           0.758      -0.870E+35          52.476       0.174E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+30       0.871E-03       0.847E+07           6.960       0.421E+30       0.553E+29       0.476E+30       0.272E+30       0.227E+04       0.174E+04           
             5.5          39.826          39.826       0.113E-02           0.744      -0.806E+35          52.476       0.165E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.591E+30       0.879E-03       0.851E+07           6.969       0.399E+30       0.524E+29       0.452E+30       0.257E+30       0.216E+04       0.165E+04           
             6.0          41.484          41.484       0.106E-02           0.729      -0.752E+35          52.476       0.156E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.886E-03       0.856E+07           6.979       0.380E+30       0.499E+29       0.430E+30       0.245E+30       0.206E+04       0.157E+04           
             6.5          43.045          43.045       0.100E-02           0.712      -0.704E+35          52.476       0.149E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+30       0.893E-03       0.860E+07           6.988       0.363E+30       0.477E+29       0.411E+30       0.234E+30       0.197E+04       0.150E+04           
             7.0          44.562          44.562       0.938E-03           0.691      -0.663E+35          52.476       0.142E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.901E-03       0.865E+07           6.999       0.349E+30       0.458E+29       0.395E+30       0.224E+30       0.190E+04       0.144E+04           
             7.5          46.040          46.040       0.875E-03           0.666      -0.627E+35          52.476       0.137E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.910E-03       0.872E+07           7.014       0.336E+30       0.441E+29       0.380E+30       0.215E+30       0.183E+04       0.139E+04           
             8.0          47.457          47.457       0.803E-03           0.630      -0.594E+35          52.476       0.131E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.920E-03       0.881E+07           7.032       0.325E+30       0.426E+29       0.368E+30       0.208E+30       0.178E+04       0.134E+04           
             8.5          48.823          48.823       0.712E-03           0.575      -0.565E+35          52.476       0.127E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.476E+30       0.935E-03       0.894E+07           7.058       0.317E+30       0.415E+29       0.358E+30       0.201E+30       0.174E+04       0.131E+04           
             9.0          50.159          50.159       0.771E-03           0.639      -0.539E+35          52.476       0.122E-11         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.454E+30       0.925E-03       0.883E+07           7.036       0.303E+30       0.397E+29       0.343E+30       0.193E+30       0.166E+04       0.125E+04           
             9.5          51.450          51.317       0.825E-03           0.701      -0.515E+35          52.476       0.118E-11         105.251      -0.114E+30          37.448      -0.288E+34       0.000E+00       0.261E+01       0.907E+01       0.435E+30       0.917E-03       0.874E+07           7.017       0.291E+30       0.382E+29       0.329E+30       0.186E+30       0.159E+04       0.120E+04           
            10.0          52.703          52.939       0.848E-03           0.739      -0.493E+35          52.476       0.115E-11         107.786       0.404E+30          36.718      -0.345E+34       0.000E+00       0.244E+01       0.198E+01       0.419E+30       0.914E-03       0.869E+07           7.007       0.281E+30       0.368E+29       0.318E+30       0.180E+30       0.153E+04       0.116E+04           
            11.0          55.094          55.429       0.882E-03           0.803      -0.455E+35          52.476       0.108E-11         112.672       0.143E+31          36.271      -0.755E+34       0.000E+00       0.228E+01       0.106E+01       0.392E+30       0.909E-03       0.862E+07           6.992       0.263E+30       0.346E+29       0.298E+30       0.169E+30       0.143E+04       0.109E+04           
            12.0          57.374          58.245       0.928E-03           0.880      -0.423E+35          52.476       0.102E-11         117.332       0.733E+31          35.083      -0.945E+34       0.000E+00       0.225E+01       0.295E+01       0.368E+30       0.903E-03       0.855E+07           6.977       0.248E+30       0.326E+29       0.281E+30       0.160E+30       0.134E+04       0.102E+04           
            13.0          59.529          60.711       0.943E-03           0.927      -0.395E+35          52.476       0.973E-12         121.805       0.152E+32          34.712      -0.119E+35       0.000E+00       0.209E+01       0.222E+01       0.349E+30       0.901E-03       0.852E+07           6.971       0.235E+30       0.309E+29       0.266E+30       0.152E+30       0.127E+04       0.972E+03           
            14.0          61.589          63.161       0.962E-03           0.979      -0.371E+35          52.476       0.929E-12         126.094       0.282E+32          34.369      -0.128E+35       0.000E+00       0.197E+01       0.221E+01       0.332E+30       0.898E-03       0.849E+07           6.964       0.224E+30       0.294E+29       0.254E+30       0.145E+30       0.121E+04       0.926E+03           
            15.0          63.554          65.494       0.977E-03           1.026      -0.350E+35          52.476       0.890E-12         130.213       0.454E+32          34.118      -0.124E+35       0.000E+00       0.191E+01       0.240E+01       0.317E+30       0.896E-03       0.846E+07           6.958       0.214E+30       0.282E+29       0.242E+30       0.138E+30       0.116E+04       0.885E+03           
            16.0          65.436          67.681       0.992E-03           1.073      -0.331E+35          52.476       0.854E-12         134.193       0.655E+32          33.945      -0.175E+35       0.000E+00       0.189E+01       0.243E+01       0.303E+30       0.894E-03       0.843E+07           6.952       0.205E+30       0.270E+29       0.232E+30       0.133E+30       0.111E+04       0.849E+03           
            17.0          67.244          69.890       0.100E-02           1.111      -0.314E+35          52.476       0.822E-12         138.027       0.917E+32          33.752      -0.167E+35       0.000E+00       0.179E+01       0.224E+01       0.292E+30       0.894E-03       0.842E+07           6.949       0.198E+30       0.260E+29       0.224E+30       0.128E+30       0.107E+04       0.816E+03           
            18.0          68.984          72.064       0.100E-02           1.140      -0.299E+35          52.476       0.794E-12         141.731       0.123E+33          33.573      -0.127E+35       0.000E+00       0.171E+01       0.233E+01       0.281E+30       0.893E-03       0.841E+07           6.948       0.191E+30       0.251E+29       0.216E+30       0.123E+30       0.103E+04       0.788E+03           
            19.0          70.621          74.101       0.101E-02           1.183      -0.286E+35          52.476       0.767E-12         145.318       0.159E+33          33.431      -0.143E+35       0.000E+00       0.159E+01       0.223E+01       0.272E+30       0.892E-03       0.839E+07           6.944       0.184E+30       0.242E+29       0.208E+30       0.119E+30       0.992E+03       0.761E+03           
            20.0          72.232          76.055       0.102E-02           1.217      -0.273E+35          52.476       0.743E-12         148.779       0.195E+33          33.322      -0.233E+35       0.000E+00       0.160E+01       0.199E+01       0.263E+30       0.891E-03       0.839E+07           6.943       0.178E+30       0.234E+29       0.202E+30       0.116E+30       0.960E+03       0.737E+03           
            21.0          73.758          78.052       0.103E-02           1.253      -0.262E+35          52.476       0.721E-12         152.157       0.242E+33          33.187      -0.172E+35       0.000E+00       0.149E+01       0.208E+01       0.255E+30       0.890E-03       0.838E+07           6.941       0.173E+30       0.227E+29       0.196E+30       0.112E+30       0.931E+03       0.715E+03           
            22.0          75.265          79.982       0.103E-02           1.279      -0.252E+35          52.476       0.700E-12         155.422       0.288E+33          33.079      -0.183E+35       0.000E+00       0.148E+01       0.203E+01       0.248E+30       0.890E-03       0.838E+07           6.941       0.168E+30       0.221E+29       0.190E+30       0.109E+30       0.905E+03       0.695E+03           
            23.0          76.723          81.839       0.103E-02           1.312      -0.243E+35          52.476       0.681E-12         158.607       0.337E+33          32.986      -0.195E+35       0.000E+00       0.145E+01       0.199E+01       0.241E+30       0.889E-03       0.838E+07           6.940       0.164E+30       0.215E+29       0.185E+30       0.106E+30       0.881E+03       0.676E+03           
            24.0          78.107          83.604       0.105E-02           1.351      -0.234E+35          52.476       0.664E-12         161.697       0.390E+33          32.903      -0.210E+35       0.000E+00       0.135E+01       0.189E+01       0.235E+30       0.888E-03       0.837E+07           6.938       0.159E+30       0.209E+29       0.180E+30       0.103E+30       0.857E+03       0.658E+03           
            25.0          79.457          85.310       0.106E-02           1.395      -0.226E+35          52.476       0.647E-12         164.700       0.446E+33          32.831      -0.223E+35       0.000E+00       0.133E+01       0.185E+01       0.229E+30       0.886E-03       0.835E+07           6.936       0.155E+30       0.204E+29       0.176E+30       0.101E+30       0.835E+03       0.642E+03           
            26.0          80.786          87.162       0.105E-02           1.397      -0.219E+35          52.476       0.632E-12         167.624       0.506E+33          32.734      -0.115E+35       0.000E+00       0.131E+01       0.211E+01       0.224E+30       0.888E-03       0.837E+07           6.940       0.152E+30       0.200E+29       0.172E+30       0.985E+29       0.818E+03       0.628E+03           
