 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.260           1.260       0.336E-01           0.699      -0.110E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.596E+36       0.000E+00       0.000E+00       0.466E+31       0.556E-03       0.147E+08           8.038       0.264E+31       0.336E+30       0.298E+31       0.144E+31       0.472E+03       0.302E+03           
             1.5           1.260           1.341       0.439E-01           0.914      -0.659E+35          52.476       0.795E-11          46.932       0.912E+31          26.775      -0.179E+35      -0.309E+36      -0.125E-04       0.301E+00       0.344E+31       0.536E-03       0.139E+08           7.919       0.198E+31       0.254E+30       0.224E+31       0.110E+31       0.348E+03       0.227E+03           
             2.0           1.260           1.422       0.549E-01           1.143      -0.458E+35          52.476       0.668E-11          53.476       0.719E+32          26.134      -0.283E+35      -0.186E+36      -0.119E-03       0.167E+00       0.274E+31       0.520E-03       0.132E+08           7.809       0.161E+31       0.206E+30       0.181E+31       0.906E+30       0.277E+03       0.184E+03           
             2.5           1.260           1.494       0.615E-01           1.279      -0.335E+35          51.406       0.569E-11          59.048       0.185E+33          25.803      -0.306E+35      -0.122E+36      -0.359E-03       0.126E+00       0.225E+31       0.499E-03       0.124E+08           7.679       0.135E+31       0.173E+30       0.152E+31       0.775E+30       0.228E+03       0.154E+03           
             3.0           1.260           1.557       0.682E-01           1.419      -0.215E+35          44.839       0.427E-11          63.897       0.334E+33          25.590      -0.324E+35      -0.899E+35      -0.740E-03       0.106E+00       0.164E+31       0.410E-03       0.100E+08           7.268       0.105E+31       0.137E+30       0.119E+31       0.644E+30       0.166E+03       0.120E+03           
             3.5           1.260           1.626       0.728E-01           1.517      -0.156E+35          41.067       0.348E-11          68.177       0.513E+33          25.405      -0.194E+35      -0.719E+35      -0.128E-02       0.184E+00       0.131E+31       0.362E-03       0.870E+07           7.009       0.876E+30       0.115E+30       0.991E+30       0.561E+30       0.132E+03       0.100E+03           
             4.0           1.260           1.702       0.813E-01           1.692      -0.106E+35          35.542       0.267E-11          71.995       0.739E+33          25.240      -0.215E+35      -0.554E+35      -0.206E-02       0.150E+00       0.981E+30       0.294E-03       0.703E+07           6.630       0.704E+30       0.934E+29       0.798E+30       0.482E+30       0.995E+02       0.808E+02           
             4.5           1.260           1.741       0.862E-01           1.795      -0.816E+34          32.869       0.226E-11          75.442       0.890E+33          25.164      -0.350E+35      -0.467E+35      -0.275E-02       0.433E-01       0.822E+30       0.263E-03       0.626E+07           6.435       0.612E+30       0.817E+29       0.693E+30       0.433E+30       0.833E+02       0.703E+02           
             5.0           1.260           1.763       0.927E-01           1.930      -0.624E+34          29.885       0.189E-11          78.570       0.101E+34          25.126      -0.315E+35      -0.379E+35      -0.345E-02       0.612E-01       0.681E+30       0.229E-03       0.548E+07           6.215       0.529E+30       0.711E+29       0.600E+30       0.390E+30       0.690E+02       0.608E+02           
             5.5           1.260           1.790       0.985E-01           2.051      -0.495E+34          27.575       0.162E-11          81.440       0.113E+34          25.080      -0.291E+35      -0.324E+35      -0.421E-02       0.699E-01       0.582E+30       0.204E-03       0.492E+07           6.042       0.468E+30       0.634E+29       0.532E+30       0.357E+30       0.590E+02       0.539E+02           
