 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.149E+30       0.136E+30       0.188E+29       0.155E+30       0.117E+30 
             1.5            2.13          12.794       0.117E+30       0.106E+30       0.146E+29       0.120E+30       0.902E+29 
             2.0            2.13          12.794       0.976E+29       0.878E+29       0.121E+29       0.999E+29       0.746E+29 
             2.5            2.13          12.794       0.848E+29       0.760E+29       0.105E+29       0.865E+29       0.643E+29 
             3.0            2.13          12.794       0.757E+29       0.675E+29       0.930E+28       0.768E+29       0.569E+29 
             3.5            2.13          12.794       0.686E+29       0.610E+29       0.840E+28       0.694E+29       0.513E+29 
             4.0            2.05          13.289       0.633E+29       0.561E+29       0.771E+28       0.638E+29       0.470E+29 
             4.5            1.92          14.210       0.592E+29       0.522E+29       0.717E+28       0.594E+29       0.435E+29 
             5.0            1.81          15.070       0.557E+29       0.489E+29       0.672E+28       0.557E+29       0.406E+29 
             5.5            1.71          15.902       0.527E+29       0.461E+29       0.633E+28       0.525E+29       0.382E+29 
             6.0            1.63          16.702       0.502E+29       0.437E+29       0.600E+28       0.497E+29       0.361E+29 
             6.5            1.56          17.456       0.479E+29       0.416E+29       0.571E+28       0.473E+29       0.342E+29 
             7.0            1.50          18.202       0.459E+29       0.398E+29       0.545E+28       0.452E+29       0.326E+29 
             7.5            1.44          18.927       0.441E+29       0.381E+29       0.522E+28       0.433E+29       0.312E+29 
             8.0            1.39          19.640       0.425E+29       0.366E+29       0.501E+28       0.416E+29       0.299E+29 
             8.5            1.34          20.327       0.410E+29       0.353E+29       0.483E+28       0.401E+29       0.287E+29 
             9.0            1.30          20.987       0.396E+29       0.340E+29       0.466E+28       0.387E+29       0.276E+29 
             9.5            1.26          21.629       0.384E+29       0.329E+29       0.450E+28       0.374E+29       0.267E+29 
            10.0            1.22          22.248       0.373E+29       0.319E+29       0.436E+28       0.362E+29       0.258E+29 
            11.0            1.16          23.469       0.352E+29       0.300E+29       0.410E+28       0.341E+29       0.242E+29 
            12.0            1.11          24.631       0.335E+29       0.284E+29       0.388E+28       0.323E+29       0.229E+29 
            13.0            1.06          25.736       0.319E+29       0.270E+29       0.369E+28       0.307E+29       0.217E+29 
            14.0            1.02          26.812       0.305E+29       0.258E+29       0.352E+28       0.293E+29       0.207E+29 
            15.0            0.98          27.840       0.293E+29       0.247E+29       0.337E+28       0.281E+29       0.197E+29 
            16.0            0.94          28.832       0.282E+29       0.237E+29       0.324E+28       0.270E+29       0.189E+29 
            17.0            0.91          29.794       0.272E+29       0.228E+29       0.311E+28       0.260E+29       0.182E+29 
            18.0            0.89          30.742       0.263E+29       0.220E+29       0.300E+28       0.250E+29       0.175E+29 
            19.0            0.86          31.658       0.254E+29       0.213E+29       0.290E+28       0.242E+29       0.169E+29 
            20.0            0.84          32.545       0.247E+29       0.206E+29       0.281E+28       0.234E+29       0.163E+29 
            21.0            0.82          33.410       0.239E+29       0.200E+29       0.272E+28       0.227E+29       0.158E+29 
            22.0            0.80          34.246       0.233E+29       0.194E+29       0.264E+28       0.221E+29       0.153E+29 
            23.0            0.78          35.084       0.227E+29       0.189E+29       0.257E+28       0.215E+29       0.149E+29 
            24.0            0.76          35.884       0.221E+29       0.184E+29       0.250E+28       0.209E+29       0.145E+29 
            25.0            0.74          36.675       0.216E+29       0.179E+29       0.244E+28       0.203E+29       0.141E+29 
            26.0            0.73          37.429       0.211E+29       0.175E+29       0.238E+28       0.199E+29       0.137E+29 
            27.0            0.71          38.180       0.206E+29       0.171E+29       0.232E+28       0.194E+29       0.134E+29 
            28.0            0.70          38.907       0.201E+29       0.167E+29       0.227E+28       0.190E+29       0.131E+29 
            29.0            0.69          39.625       0.197E+29       0.163E+29       0.222E+28       0.185E+29       0.128E+29 
            30.0            0.68          40.325       0.193E+29       0.160E+29       0.217E+28       0.181E+29       0.125E+29 
            31.0            0.66          41.020       0.190E+29       0.157E+29       0.213E+28       0.178E+29       0.122E+29 
            32.0            0.65          41.714       0.186E+29       0.153E+29       0.208E+28       0.174E+29       0.120E+29 
            33.0            0.64          42.383       0.182E+29       0.150E+29       0.204E+28       0.171E+29       0.117E+29 
            34.0            0.63          43.040       0.179E+29       0.148E+29       0.201E+28       0.168E+29       0.115E+29 
            35.0            0.62          43.678       0.176E+29       0.145E+29       0.197E+28       0.165E+29       0.113E+29 
            36.0            0.61          44.318       0.173E+29       0.142E+29       0.193E+28       0.162E+29       0.111E+29 
            37.0            0.61          44.955       0.170E+29       0.140E+29       0.190E+28       0.159E+29       0.109E+29 
            38.0            0.60          45.588       0.168E+29       0.138E+29       0.187E+28       0.156E+29       0.107E+29 
            39.0            0.59          46.202       0.165E+29       0.135E+29       0.184E+28       0.154E+29       0.105E+29 
            40.0            0.58          46.795       0.163E+29       0.133E+29       0.181E+28       0.151E+29       0.104E+29 
            41.0            0.57          47.393       0.160E+29       0.131E+29       0.178E+28       0.149E+29       0.102E+29 
            42.0            0.57          47.993       0.158E+29       0.129E+29       0.175E+28       0.147E+29       0.100E+29 
            43.0            0.56          48.573       0.156E+29       0.127E+29       0.173E+28       0.145E+29       0.988E+28 
            44.0            0.55          49.134       0.154E+29       0.126E+29       0.170E+28       0.143E+29       0.974E+28 
            45.0            0.55          49.686       0.152E+29       0.124E+29       0.168E+28       0.141E+29       0.959E+28 
            46.0            0.54          50.245       0.150E+29       0.122E+29       0.166E+28       0.139E+29       0.946E+28 
            47.0            0.54          50.786       0.148E+29       0.121E+29       0.164E+28       0.137E+29       0.933E+28 
            48.0            0.53          51.342       0.146E+29       0.119E+29       0.162E+28       0.135E+29       0.920E+28 
            49.0            0.52          51.880       0.145E+29       0.118E+29       0.160E+28       0.134E+29       0.908E+28 
            50.0            0.52          52.398       0.143E+29       0.116E+29       0.158E+28       0.132E+29       0.897E+28 
            51.0            0.51          52.930       0.141E+29       0.115E+29       0.156E+28       0.130E+29       0.885E+28 
            52.0            0.51          53.443       0.140E+29       0.113E+29       0.154E+28       0.129E+29       0.874E+28 
            53.0            0.50          53.974       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.863E+28 
            54.0            0.50          54.483       0.137E+29       0.111E+29       0.150E+28       0.126E+29       0.853E+28 
            55.0            0.50          54.986       0.135E+29       0.110E+29       0.149E+28       0.124E+29       0.843E+28 
            56.0            0.49          55.487       0.134E+29       0.108E+29       0.147E+28       0.123E+29       0.833E+28 
            57.0            0.49          55.967       0.132E+29       0.107E+29       0.145E+28       0.122E+29       0.824E+28 
            58.0            0.48          56.461       0.131E+29       0.106E+29       0.144E+28       0.120E+29       0.814E+28 
            59.0            0.48          56.933       0.130E+29       0.105E+29       0.142E+28       0.119E+29       0.805E+28 
            60.0            0.47          57.418       0.128E+29       0.104E+29       0.141E+28       0.118E+29       0.797E+28 
            61.0            0.47          57.886       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.788E+28 
            62.0            0.47          58.360       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.780E+28 
            63.0            0.46          58.813       0.125E+29       0.101E+29       0.136E+28       0.114E+29       0.772E+28 
            64.0            0.46          59.279       0.124E+29       0.999E+28       0.135E+28       0.113E+29       0.764E+28 
            65.0            0.46          59.722       0.123E+29       0.989E+28       0.134E+28       0.112E+29       0.757E+28 
            66.0            0.45          60.177       0.122E+29       0.980E+28       0.133E+28       0.111E+29       0.749E+28 
            67.0            0.45          60.609       0.120E+29       0.971E+28       0.131E+28       0.110E+29       0.742E+28 
            68.0            0.45          61.053       0.119E+29       0.962E+28       0.130E+28       0.109E+29       0.735E+28 
            69.0            0.44          61.507       0.118E+29       0.954E+28       0.129E+28       0.108E+29       0.728E+28 
            70.0            0.44          61.939       0.118E+29       0.945E+28       0.128E+28       0.107E+29       0.721E+28 
            71.0            0.44          62.381       0.117E+29       0.937E+28       0.127E+28       0.106E+29       0.715E+28 
            72.0            0.43          62.801       0.116E+29       0.929E+28       0.126E+28       0.105E+29       0.708E+28 
            73.0            0.43          63.231       0.115E+29       0.921E+28       0.125E+28       0.105E+29       0.702E+28 
            74.0            0.43          63.640       0.114E+29       0.914E+28       0.124E+28       0.104E+29       0.696E+28 
            75.0            0.43          64.056       0.113E+29       0.906E+28       0.123E+28       0.103E+29       0.690E+28 
            76.0            0.42          64.462       0.112E+29       0.899E+28       0.122E+28       0.102E+29       0.684E+28 
            77.0            0.42          64.864       0.111E+29       0.892E+28       0.121E+28       0.101E+29       0.678E+28 
            78.0            0.42          65.274       0.110E+29       0.885E+28       0.120E+28       0.100E+29       0.673E+28 
            79.0            0.41          65.680       0.110E+29       0.878E+28       0.119E+28       0.996E+28       0.667E+28 
            80.0            0.41          66.077       0.109E+29       0.871E+28       0.118E+28       0.989E+28       0.662E+28 
