 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.75           4.738       0.424E+31       0.239E+31       0.304E+30       0.269E+31       0.129E+31 
             1.5            5.75           4.738       0.329E+31       0.186E+31       0.237E+30       0.210E+31       0.101E+31 
             2.0            5.75           4.738       0.257E+31       0.149E+31       0.191E+30       0.168E+31       0.829E+30 
             2.5            5.75           4.738       0.213E+31       0.126E+31       0.161E+30       0.142E+31       0.712E+30 
             3.0            5.75           4.738       0.184E+31       0.110E+31       0.142E+30       0.124E+31       0.631E+30 
             3.5            5.75           4.738       0.162E+31       0.983E+30       0.127E+30       0.111E+31       0.570E+30 
             4.0            5.75           4.738       0.147E+31       0.896E+30       0.116E+30       0.101E+31       0.524E+30 
             4.5            5.75           4.738       0.134E+31       0.826E+30       0.107E+30       0.932E+30       0.487E+30 
             5.0            5.75           4.738       0.125E+31       0.772E+30       0.999E+29       0.872E+30       0.458E+30 
             5.5            5.75           4.738       0.117E+31       0.727E+30       0.942E+29       0.821E+30       0.434E+30 
             6.0            5.75           4.738       0.110E+31       0.690E+30       0.894E+29       0.779E+30       0.413E+30 
             6.5            5.59           4.871       0.106E+31       0.661E+30       0.856E+29       0.746E+30       0.396E+30 
             7.0            5.46           4.991       0.102E+31       0.636E+30       0.825E+29       0.719E+30       0.382E+30 
             7.5            5.34           5.098       0.981E+30       0.615E+30       0.797E+29       0.694E+30       0.369E+30 
             8.0            5.24           5.197       0.953E+30       0.597E+30       0.774E+29       0.674E+30       0.358E+30 
