 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.217E+31       0.136E+31       0.176E+30       0.153E+31       0.814E+30 
             1.5            0.91          29.882       0.167E+31       0.107E+31       0.138E+30       0.120E+31       0.649E+30 
             2.0            0.91          29.882       0.139E+31       0.896E+30       0.117E+30       0.101E+31       0.551E+30 
             2.5            0.90          30.181       0.121E+31       0.784E+30       0.102E+30       0.886E+30       0.485E+30 
             3.0            0.83          32.705       0.109E+31       0.708E+30       0.923E+29       0.801E+30       0.439E+30 
             3.5            0.78          35.010       0.100E+31       0.650E+30       0.848E+29       0.735E+30       0.403E+30 
             4.0            0.73          37.190       0.936E+30       0.605E+30       0.789E+29       0.684E+30       0.374E+30 
             4.5            0.70          39.182       0.881E+30       0.568E+30       0.741E+29       0.643E+30       0.351E+30 
             5.0            0.66          41.054       0.844E+30       0.541E+30       0.705E+29       0.612E+30       0.332E+30 
             5.5            0.64          42.824       0.786E+30       0.507E+30       0.660E+29       0.573E+30       0.313E+30 
             6.0            0.61          44.551       0.738E+30       0.478E+30       0.623E+29       0.540E+30       0.296E+30 
             6.5            0.59          46.208       0.697E+30       0.453E+30       0.590E+29       0.512E+30       0.281E+30 
             7.0            0.57          47.777       0.661E+30       0.431E+30       0.562E+29       0.487E+30       0.268E+30 
             7.5            0.55          49.291       0.631E+30       0.412E+30       0.538E+29       0.466E+30       0.257E+30 
             8.0            0.54          50.740       0.604E+30       0.395E+30       0.516E+29       0.447E+30       0.247E+30 
             8.5            0.52          52.136       0.582E+30       0.381E+30       0.497E+29       0.431E+30       0.238E+30 
             9.0            0.51          53.478       0.561E+30       0.367E+30       0.480E+29       0.415E+30       0.230E+30 
             9.5            0.50          54.784       0.540E+30       0.354E+30       0.463E+29       0.401E+30       0.222E+30 
            10.0            0.49          56.038       0.522E+30       0.343E+30       0.448E+29       0.388E+30       0.215E+30 
            11.0            0.47          58.461       0.491E+30       0.323E+30       0.422E+29       0.365E+30       0.203E+30 
            12.0            0.45          60.718       0.465E+30       0.306E+30       0.400E+29       0.346E+30       0.193E+30 
            13.0            0.43          62.868       0.443E+30       0.292E+30       0.381E+29       0.330E+30       0.184E+30 
            14.0            0.42          64.901       0.423E+30       0.279E+30       0.365E+29       0.316E+30       0.176E+30 
            15.0            0.41          66.823       0.406E+30       0.268E+30       0.350E+29       0.303E+30       0.169E+30 
            16.0            0.40          68.666       0.390E+30       0.257E+30       0.337E+29       0.291E+30       0.163E+30 
            17.0            0.39          70.404       0.376E+30       0.249E+30       0.325E+29       0.281E+30       0.157E+30 
