 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 1.69 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            11.0           15.54           1.753       0.372E+30       0.314E+30       0.428E+29       0.357E+30       0.251E+30 
            12.0           14.73           1.849       0.356E+30       0.302E+30       0.413E+29       0.344E+30       0.243E+30 
            13.0           14.03           1.942       0.350E+30       0.297E+30       0.406E+29       0.338E+30       0.239E+30 
            14.0           13.40           2.032       0.332E+30       0.285E+30       0.390E+29       0.324E+30       0.232E+30 
            15.0           12.83           2.122       0.307E+30       0.270E+30       0.371E+29       0.307E+30       0.224E+30 
            16.0           12.33           2.210       0.288E+30       0.258E+30       0.356E+29       0.294E+30       0.219E+30 
            17.0           11.85           2.299       0.271E+30       0.248E+30       0.343E+29       0.283E+30       0.215E+30 
            18.0           11.39           2.391       0.245E+30       0.233E+30       0.324E+29       0.265E+30       0.208E+30 
            19.0           10.94           2.489       0.230E+30       0.224E+30       0.313E+29       0.255E+30       0.205E+30 
            20.0           10.48           2.600       0.189E+30       0.197E+30       0.279E+29       0.225E+30       0.193E+30 
            21.0            9.94           2.739       0.164E+30       0.179E+30       0.256E+29       0.205E+30       0.184E+30 
            22.0            9.33           2.920       0.131E+30       0.154E+30       0.223E+29       0.176E+30       0.169E+30 
            23.0            8.60           3.166       0.110E+30       0.136E+30       0.197E+29       0.155E+30       0.156E+30 
            24.0            7.83           3.479       0.942E+29       0.120E+30       0.175E+29       0.137E+30       0.142E+30 
            25.0            7.11           3.831       0.934E+29       0.116E+30       0.169E+29       0.133E+30       0.135E+30 
            26.0            6.54           4.164       0.977E+29       0.117E+30       0.169E+29       0.134E+30       0.130E+30 
            27.0            6.14           4.437       0.106E+30       0.120E+30       0.173E+29       0.138E+30       0.128E+30 
            28.0            5.91           4.606       0.122E+30       0.131E+30       0.186E+29       0.149E+30       0.131E+30 
            29.0            5.81           4.692       0.127E+30       0.133E+30       0.188E+29       0.152E+30       0.131E+30 
            30.0            5.78           4.714       0.133E+30       0.137E+30       0.193E+29       0.156E+30       0.132E+30 
            31.0            5.80           4.700       0.136E+30       0.139E+30       0.195E+29       0.158E+30       0.132E+30 
            32.0            5.82           4.678       0.132E+30       0.136E+30       0.191E+29       0.155E+30       0.131E+30 
            33.0            5.85           4.654       0.133E+30       0.137E+30       0.193E+29       0.156E+30       0.132E+30 
            34.0            5.88           4.632       0.135E+30       0.139E+30       0.195E+29       0.158E+30       0.133E+30 
            35.0            5.90           4.613       0.137E+30       0.140E+30       0.197E+29       0.159E+30       0.134E+30 
            36.0            5.92           4.602       0.131E+30       0.136E+30       0.192E+29       0.155E+30       0.132E+30 
            37.0            5.92           4.598       0.127E+30       0.133E+30       0.189E+29       0.152E+30       0.131E+30 
            38.0            5.93           4.592       0.132E+30       0.137E+30       0.193E+29       0.156E+30       0.133E+30 
            39.0            5.93           4.592       0.126E+30       0.133E+30       0.188E+29       0.151E+30       0.131E+30 
            40.0            5.94           4.588       0.133E+30       0.138E+30       0.194E+29       0.157E+30       0.133E+30 
            41.0            5.93           4.590       0.126E+30       0.132E+30       0.188E+29       0.151E+30       0.131E+30 
            42.0            5.93           4.595       0.122E+30       0.130E+30       0.184E+29       0.148E+30       0.129E+30 
            43.0            5.93           4.597       0.125E+30       0.132E+30       0.187E+29       0.150E+30       0.130E+30 
            44.0            5.92           4.601       0.121E+30       0.129E+30       0.183E+29       0.148E+30       0.129E+30 
            45.0            5.92           4.603       0.125E+30       0.132E+30       0.187E+29       0.151E+30       0.131E+30 
            46.0            5.91           4.608       0.119E+30       0.127E+30       0.181E+29       0.145E+30       0.128E+30 
            47.0            5.91           4.612       0.121E+30       0.129E+30       0.184E+29       0.148E+30       0.129E+30 
            48.0            5.91           4.612       0.125E+30       0.132E+30       0.187E+29       0.151E+30       0.131E+30 
            49.0            5.90           4.615       0.120E+30       0.128E+30       0.182E+29       0.147E+30       0.129E+30 
            50.0            5.90           4.618       0.120E+30       0.128E+30       0.182E+29       0.146E+30       0.129E+30 
            51.0            5.90           4.619       0.122E+30       0.129E+30       0.184E+29       0.148E+30       0.129E+30 
            52.0            5.89           4.622       0.119E+30       0.127E+30       0.181E+29       0.146E+30       0.128E+30 
            53.0            5.89           4.626       0.116E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            54.0            5.88           4.628       0.117E+30       0.126E+30       0.179E+29       0.144E+30       0.127E+30 
            55.0            5.88           4.630       0.117E+30       0.126E+30       0.180E+29       0.144E+30       0.128E+30 
            56.0            5.88           4.631       0.118E+30       0.127E+30       0.181E+29       0.145E+30       0.128E+30 
            57.0            5.88           4.631       0.119E+30       0.128E+30       0.181E+29       0.146E+30       0.128E+30 
            58.0            5.88           4.629       0.120E+30       0.128E+30       0.182E+29       0.146E+30       0.129E+30 
            59.0            5.89           4.628       0.120E+30       0.128E+30       0.182E+29       0.147E+30       0.129E+30 
            60.0            5.89           4.625       0.121E+30       0.129E+30       0.183E+29       0.147E+30       0.129E+30 
            61.0            5.89           4.623       0.121E+30       0.129E+30       0.183E+29       0.148E+30       0.129E+30 
            62.0            5.90           4.620       0.121E+30       0.129E+30       0.183E+29       0.148E+30       0.129E+30 
            63.0            5.90           4.617       0.120E+30       0.128E+30       0.182E+29       0.147E+30       0.129E+30 
            64.0            5.90           4.615       0.119E+30       0.128E+30       0.181E+29       0.146E+30       0.128E+30 
            65.0            5.90           4.614       0.118E+30       0.127E+30       0.180E+29       0.145E+30       0.128E+30 
            66.0            5.90           4.613       0.117E+30       0.126E+30       0.179E+29       0.144E+30       0.128E+30 
            67.0            5.90           4.613       0.116E+30       0.125E+30       0.179E+29       0.143E+30       0.127E+30 
            68.0            5.90           4.613       0.115E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            69.0            5.90           4.613       0.114E+30       0.124E+30       0.177E+29       0.142E+30       0.126E+30 
            70.0            5.90           4.613       0.114E+30       0.124E+30       0.177E+29       0.142E+30       0.126E+30 
            71.0            5.90           4.613       0.115E+30       0.124E+30       0.177E+29       0.142E+30       0.127E+30 
            72.0            5.91           4.611       0.115E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            73.0            5.91           4.610       0.115E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            74.0            5.91           4.608       0.116E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            75.0            5.91           4.606       0.116E+30       0.126E+30       0.179E+29       0.143E+30       0.127E+30 
            76.0            5.92           4.603       0.116E+30       0.126E+30       0.179E+29       0.144E+30       0.127E+30 
            77.0            5.92           4.600       0.117E+30       0.126E+30       0.179E+29       0.144E+30       0.128E+30 
            78.0            5.92           4.597       0.117E+30       0.126E+30       0.180E+29       0.144E+30       0.128E+30 
            79.0            5.93           4.594       0.117E+30       0.126E+30       0.180E+29       0.144E+30       0.128E+30 
            80.0            5.93           4.590       0.117E+30       0.127E+30       0.180E+29       0.145E+30       0.128E+30 
            81.0            5.94           4.586       0.117E+30       0.127E+30       0.180E+29       0.145E+30       0.128E+30 
            82.0            5.94           4.583       0.117E+30       0.126E+30       0.180E+29       0.144E+30       0.128E+30 
            83.0            5.95           4.580       0.116E+30       0.126E+30       0.179E+29       0.144E+30       0.127E+30 
            84.0            5.95           4.577       0.116E+30       0.125E+30       0.179E+29       0.143E+30       0.127E+30 
            85.0            5.95           4.575       0.115E+30       0.125E+30       0.178E+29       0.143E+30       0.127E+30 
            86.0            5.96           4.572       0.115E+30       0.125E+30       0.178E+29       0.142E+30       0.127E+30 
            87.0            5.96           4.570       0.114E+30       0.124E+30       0.177E+29       0.142E+30       0.127E+30 
            88.0            5.96           4.568       0.114E+30       0.124E+30       0.177E+29       0.142E+30       0.126E+30 
            89.0            5.96           4.567       0.113E+30       0.124E+30       0.176E+29       0.141E+30       0.126E+30 
            90.0            5.97           4.565       0.113E+30       0.123E+30       0.176E+29       0.141E+30       0.126E+30 
            91.0            5.97           4.564       0.112E+30       0.123E+30       0.175E+29       0.141E+30       0.126E+30 
            92.0            5.97           4.563       0.112E+30       0.123E+30       0.175E+29       0.140E+30       0.126E+30 
            93.0            5.97           4.562       0.112E+30       0.122E+30       0.174E+29       0.140E+30       0.126E+30 
            94.0            5.97           4.561       0.111E+30       0.122E+30       0.174E+29       0.139E+30       0.125E+30 
            95.0            5.97           4.560       0.111E+30       0.122E+30       0.174E+29       0.139E+30       0.125E+30 
            96.0            5.97           4.559       0.110E+30       0.121E+30       0.173E+29       0.139E+30       0.125E+30 
            97.0            5.98           4.558       0.110E+30       0.121E+30       0.173E+29       0.138E+30       0.125E+30 
            98.0            5.98           4.558       0.110E+30       0.121E+30       0.173E+29       0.138E+30       0.125E+30 
            99.0            5.98           4.557       0.110E+30       0.121E+30       0.173E+29       0.138E+30       0.125E+30 
           100.0            5.98           4.556       0.110E+30       0.121E+30       0.173E+29       0.138E+30       0.125E+30 
           110.0            6.01           4.530       0.111E+30       0.122E+30       0.174E+29       0.139E+30       0.125E+30 
           120.0            6.06           4.494       0.112E+30       0.122E+30       0.175E+29       0.140E+30       0.126E+30 
           130.0            6.10           4.468       0.109E+30       0.120E+30       0.172E+29       0.137E+30       0.125E+30 
           140.0            6.12           4.450       0.106E+30       0.118E+30       0.169E+29       0.135E+30       0.124E+30 
           150.0            6.14           4.435       0.104E+30       0.117E+30       0.167E+29       0.133E+30       0.123E+30 
           160.0            6.17           4.416       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
           170.0            6.21           4.388       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
           180.0            6.25           4.357       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
           190.0            6.30           4.325       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
           200.0            6.35           4.293       0.103E+30       0.116E+30       0.167E+29       0.133E+30       0.123E+30 
           210.0            6.39           4.264       0.102E+30       0.115E+30       0.165E+29       0.132E+30       0.122E+30 
           220.0            6.42           4.242       0.999E+29       0.114E+30       0.164E+29       0.130E+30       0.121E+30 
           230.0            6.45           4.222       0.984E+29       0.113E+30       0.162E+29       0.129E+30       0.121E+30 
           240.0            6.48           4.203       0.970E+29       0.112E+30       0.161E+29       0.128E+30       0.120E+30 
           250.0            6.51           4.185       0.956E+29       0.111E+30       0.159E+29       0.127E+30       0.120E+30 
           260.0            6.54           4.167       0.942E+29       0.110E+30       0.158E+29       0.125E+30       0.119E+30 
           270.0            6.56           4.149       0.929E+29       0.109E+30       0.157E+29       0.124E+30       0.118E+30 
           280.0            6.59           4.131       0.920E+29       0.108E+30       0.156E+29       0.123E+30       0.118E+30 
           290.0            6.63           4.109       0.916E+29       0.108E+30       0.155E+29       0.123E+30       0.118E+30 
           300.0            6.67           4.085       0.912E+29       0.107E+30       0.155E+29       0.123E+30       0.118E+30 
           310.0            6.71           4.060       0.907E+29       0.107E+30       0.154E+29       0.122E+30       0.118E+30 
           320.0            6.75           4.036       0.902E+29       0.106E+30       0.154E+29       0.122E+30       0.117E+30 
           330.0            6.79           4.011       0.897E+29       0.106E+30       0.153E+29       0.121E+30       0.117E+30 
           340.0            6.83           3.987       0.892E+29       0.106E+30       0.153E+29       0.121E+30       0.117E+30 
           350.0            6.87           3.963       0.887E+29       0.105E+30       0.152E+29       0.121E+30       0.117E+30 
           360.0            6.91           3.939       0.882E+29       0.105E+30       0.152E+29       0.120E+30       0.117E+30 
           370.0            6.95           3.916       0.875E+29       0.104E+30       0.151E+29       0.120E+30       0.116E+30 
           380.0            6.99           3.897       0.864E+29       0.104E+30       0.150E+29       0.119E+30       0.116E+30 
           390.0            7.02           3.879       0.852E+29       0.103E+30       0.149E+29       0.118E+30       0.115E+30 
           400.0            7.05           3.862       0.842E+29       0.102E+30       0.148E+29       0.117E+30       0.115E+30 
           410.0            7.08           3.846       0.831E+29       0.101E+30       0.147E+29       0.116E+30       0.114E+30 
           420.0            7.11           3.830       0.821E+29       0.100E+30       0.146E+29       0.115E+30       0.114E+30 
           430.0            7.14           3.814       0.811E+29       0.994E+29       0.144E+29       0.114E+30       0.113E+30 
           440.0            7.17           3.799       0.802E+29       0.986E+29       0.143E+29       0.113E+30       0.113E+30 
           450.0            7.20           3.784       0.792E+29       0.978E+29       0.142E+29       0.112E+30       0.113E+30 
           460.0            7.23           3.769       0.783E+29       0.970E+29       0.141E+29       0.111E+30       0.112E+30 
           470.0            7.26           3.753       0.774E+29       0.963E+29       0.140E+29       0.110E+30       0.112E+30 
           480.0            7.29           3.738       0.765E+29       0.956E+29       0.139E+29       0.110E+30       0.111E+30 
           490.0            7.32           3.723       0.757E+29       0.949E+29       0.138E+29       0.109E+30       0.111E+30 
           500.0            7.35           3.708       0.748E+29       0.942E+29       0.138E+29       0.108E+30       0.110E+30 
           510.0            7.38           3.693       0.740E+29       0.935E+29       0.137E+29       0.107E+30       0.110E+30 
           520.0            7.40           3.678       0.731E+29       0.928E+29       0.136E+29       0.106E+30       0.110E+30 
           530.0            7.43           3.664       0.723E+29       0.921E+29       0.135E+29       0.106E+30       0.109E+30 
           540.0            7.46           3.649       0.715E+29       0.914E+29       0.134E+29       0.105E+30       0.109E+30 
           550.0            7.49           3.635       0.709E+29       0.909E+29       0.133E+29       0.104E+30       0.108E+30 
           560.0            7.53           3.618       0.707E+29       0.907E+29       0.133E+29       0.104E+30       0.108E+30 
           570.0            7.56           3.600       0.704E+29       0.905E+29       0.133E+29       0.104E+30       0.108E+30 
           580.0            7.60           3.583       0.702E+29       0.903E+29       0.132E+29       0.104E+30       0.108E+30 
           590.0            7.64           3.565       0.699E+29       0.901E+29       0.132E+29       0.103E+30       0.108E+30 
           600.0            7.68           3.547       0.696E+29       0.899E+29       0.132E+29       0.103E+30       0.108E+30 
           610.0            7.72           3.529       0.694E+29       0.897E+29       0.132E+29       0.103E+30       0.108E+30 
           620.0            7.76           3.511       0.691E+29       0.895E+29       0.131E+29       0.103E+30       0.108E+30 
           630.0            7.80           3.494       0.685E+29       0.890E+29       0.131E+29       0.102E+30       0.107E+30 
           640.0            7.83           3.479       0.677E+29       0.883E+29       0.130E+29       0.101E+30       0.107E+30 
           650.0            7.86           3.465       0.669E+29       0.876E+29       0.129E+29       0.100E+30       0.107E+30 
           660.0            7.89           3.452       0.662E+29       0.870E+29       0.128E+29       0.997E+29       0.106E+30 
           670.0            7.92           3.439       0.654E+29       0.863E+29       0.127E+29       0.990E+29       0.106E+30 
           680.0            7.95           3.426       0.647E+29       0.857E+29       0.126E+29       0.983E+29       0.105E+30 
           690.0            7.98           3.414       0.640E+29       0.851E+29       0.125E+29       0.976E+29       0.105E+30 
           700.0            8.01           3.402       0.633E+29       0.844E+29       0.125E+29       0.969E+29       0.105E+30 
           710.0            8.04           3.389       0.626E+29       0.838E+29       0.124E+29       0.962E+29       0.104E+30 
           720.0            8.06           3.377       0.620E+29       0.833E+29       0.123E+29       0.956E+29       0.104E+30 
           730.0            8.09           3.365       0.614E+29       0.828E+29       0.122E+29       0.950E+29       0.104E+30 
           740.0            8.12           3.353       0.608E+29       0.823E+29       0.122E+29       0.944E+29       0.103E+30 
           750.0            8.15           3.341       0.602E+29       0.817E+29       0.121E+29       0.938E+29       0.103E+30 
           760.0            8.18           3.329       0.597E+29       0.812E+29       0.120E+29       0.933E+29       0.103E+30 
           770.0            8.21           3.317       0.591E+29       0.807E+29       0.120E+29       0.927E+29       0.102E+30 
           780.0            8.24           3.305       0.586E+29       0.802E+29       0.119E+29       0.921E+29       0.102E+30 
           790.0            8.27           3.293       0.580E+29       0.797E+29       0.118E+29       0.916E+29       0.102E+30 
           800.0            8.30           3.282       0.575E+29       0.793E+29       0.118E+29       0.911E+29       0.101E+30 
           810.0            8.33           3.269       0.573E+29       0.791E+29       0.117E+29       0.908E+29       0.101E+30 
           820.0            8.37           3.255       0.571E+29       0.790E+29       0.117E+29       0.907E+29       0.101E+30 
           830.0            8.40           3.241       0.569E+29       0.788E+29       0.117E+29       0.905E+29       0.101E+30 
           840.0            8.44           3.227       0.568E+29       0.787E+29       0.117E+29       0.904E+29       0.101E+30 
           850.0            8.48           3.213       0.566E+29       0.785E+29       0.117E+29       0.902E+29       0.101E+30 
           860.0            8.52           3.198       0.564E+29       0.784E+29       0.116E+29       0.900E+29       0.101E+30 
           870.0            8.55           3.184       0.562E+29       0.782E+29       0.116E+29       0.898E+29       0.101E+30 
           880.0            8.59           3.170       0.561E+29       0.781E+29       0.116E+29       0.897E+29       0.101E+30 
           890.0            8.63           3.156       0.558E+29       0.778E+29       0.116E+29       0.894E+29       0.101E+30 
           900.0            8.66           3.143       0.552E+29       0.773E+29       0.115E+29       0.888E+29       0.100E+30 
           910.0            8.70           3.132       0.547E+29       0.768E+29       0.114E+29       0.883E+29       0.100E+30 
           920.0            8.72           3.122       0.541E+29       0.763E+29       0.114E+29       0.877E+29       0.997E+29 
           930.0            8.75           3.112       0.536E+29       0.758E+29       0.113E+29       0.871E+29       0.994E+29 
           940.0            8.78           3.102       0.531E+29       0.754E+29       0.112E+29       0.866E+29       0.991E+29 
           950.0            8.81           3.092       0.526E+29       0.749E+29       0.112E+29       0.860E+29       0.988E+29 
           960.0            8.84           3.082       0.521E+29       0.744E+29       0.111E+29       0.855E+29       0.985E+29 
           970.0            8.86           3.073       0.516E+29       0.740E+29       0.110E+29       0.850E+29       0.982E+29 
           980.0            8.89           3.062       0.513E+29       0.737E+29       0.110E+29       0.847E+29       0.980E+29 
           990.0            8.93           3.050       0.513E+29       0.737E+29       0.110E+29       0.847E+29       0.981E+29 
          1000.0            8.97           3.038       0.513E+29       0.738E+29       0.110E+29       0.848E+29       0.981E+29 
          1100.0            9.34           2.915       0.491E+29       0.718E+29       0.107E+29       0.825E+29       0.970E+29 
          1200.0            9.61           2.834       0.445E+29       0.673E+29       0.101E+29       0.774E+29       0.940E+29 
          1300.0            9.88           2.757       0.408E+29       0.635E+29       0.962E+28       0.732E+29       0.914E+29 
          1400.0           10.22           2.666       0.399E+29       0.628E+29       0.952E+28       0.723E+29       0.911E+29 
          1500.0           10.50           2.593       0.372E+29       0.600E+29       0.914E+28       0.691E+29       0.892E+29 
          1600.0           10.87           2.506       0.364E+29       0.593E+29       0.905E+28       0.684E+29       0.890E+29 
          1700.0           11.10           2.453       0.330E+29       0.556E+29       0.853E+28       0.641E+29       0.862E+29 
          1800.0           11.41           2.387       0.323E+29       0.549E+29       0.845E+28       0.634E+29       0.860E+29 
          1900.0           11.68           2.331       0.298E+29       0.521E+29       0.806E+28       0.602E+29       0.839E+29 
          2000.0           11.94           2.281       0.280E+29       0.502E+29       0.778E+28       0.580E+29       0.825E+29 
          2100.0           12.24           2.226       0.269E+29       0.490E+29       0.761E+28       0.566E+29       0.817E+29 
          2200.0           12.53           2.174       0.263E+29       0.484E+29       0.753E+28       0.559E+29       0.815E+29 
          2300.0           12.78           2.131       0.246E+29       0.463E+29       0.724E+28       0.535E+29       0.799E+29 
          2400.0           13.08           2.083       0.238E+29       0.454E+29       0.712E+28       0.525E+29       0.793E+29 
          2500.0           13.35           2.040       0.231E+29       0.446E+29       0.701E+28       0.516E+29       0.789E+29 
          2600.0           13.61           2.001       0.216E+29       0.428E+29       0.676E+28       0.496E+29       0.775E+29 
          2700.0           13.93           1.955       0.219E+29       0.434E+29       0.684E+28       0.502E+29       0.784E+29 
          2800.0           14.20           1.919       0.204E+29       0.414E+29       0.655E+28       0.479E+29       0.767E+29 
          2900.0           14.48           1.881       0.197E+29       0.405E+29       0.644E+28       0.470E+29       0.762E+29 
          3000.0           14.74           1.847       0.190E+29       0.397E+29       0.632E+28       0.460E+29       0.757E+29 
          3100.0           15.04           1.810       0.183E+29       0.389E+29       0.621E+28       0.451E+29       0.752E+29 
          3200.0           15.31           1.779       0.177E+29       0.381E+29       0.609E+28       0.442E+29       0.747E+29 
          3300.0           15.66           1.739       0.180E+29       0.387E+29       0.619E+28       0.449E+29       0.758E+29 
          3400.0           15.92           1.711       0.166E+29       0.368E+29       0.591E+28       0.427E+29       0.740E+29 
          3500.0           16.27           1.674       0.168E+29       0.372E+29       0.598E+28       0.432E+29       0.749E+29 
          3600.0           16.60           1.641       0.165E+29       0.368E+29       0.593E+28       0.428E+29       0.749E+29 
          3700.0           16.93           1.609       0.160E+29       0.363E+29       0.585E+28       0.421E+29       0.746E+29 
          3800.0           17.27           1.577       0.157E+29       0.358E+29       0.580E+28       0.416E+29       0.745E+29 
          3900.0           17.62           1.545       0.152E+29       0.353E+29       0.572E+28       0.410E+29       0.743E+29 
          4000.0           18.00           1.513       0.151E+29       0.353E+29       0.573E+28       0.410E+29       0.747E+29 
          4100.0           18.41           1.479       0.150E+29       0.353E+29       0.573E+28       0.410E+29       0.751E+29 
          4200.0           18.76           1.452       0.141E+29       0.340E+29       0.554E+28       0.395E+29       0.740E+29 
          4300.0           19.19           1.419       0.143E+29       0.343E+29       0.560E+28       0.399E+29       0.749E+29 
          4400.0           19.65           1.386       0.145E+29       0.349E+29       0.569E+28       0.406E+29       0.760E+29 
          4500.0           20.10           1.355       0.141E+29       0.344E+29       0.562E+28       0.400E+29       0.758E+29 
          4600.0           20.55           1.326       0.140E+29       0.344E+29       0.562E+28       0.400E+29       0.763E+29 
          4700.0           20.99           1.298       0.137E+29       0.339E+29       0.557E+28       0.395E+29       0.764E+29 
          4800.0           21.46           1.269       0.136E+29       0.340E+29       0.558E+28       0.396E+29       0.770E+29 
          4900.0           21.94           1.241       0.134E+29       0.339E+29       0.557E+28       0.395E+29       0.774E+29 
          5000.0           22.43           1.214       0.132E+29       0.336E+29       0.554E+28       0.392E+29       0.777E+29 
          5100.0           22.94           1.187       0.129E+29       0.333E+29       0.550E+28       0.388E+29       0.780E+29 
          5200.0           23.48           1.160       0.126E+29       0.331E+29       0.548E+28       0.386E+29       0.783E+29 
          5300.0           24.04           1.133       0.124E+29       0.329E+29       0.546E+28       0.384E+29       0.788E+29 
          5400.0           24.62           1.106       0.121E+29       0.326E+29       0.542E+28       0.380E+29       0.791E+29 
          5500.0           25.25           1.079       0.121E+29       0.328E+29       0.546E+28       0.382E+29       0.801E+29 
          5600.0           25.87           1.053       0.117E+29       0.323E+29       0.540E+28       0.377E+29       0.803E+29 
          5700.0           26.57           1.025       0.117E+29       0.325E+29       0.544E+28       0.380E+29       0.814E+29 
          5800.0           27.31           0.997       0.116E+29       0.325E+29       0.545E+28       0.380E+29       0.823E+29 
          5900.0           28.11           0.969       0.115E+29       0.326E+29       0.547E+28       0.381E+29       0.832E+29 
          6000.0           29.01           0.939       0.116E+29       0.330E+29       0.554E+28       0.385E+29       0.848E+29 
          6100.0           30.02           0.907       0.117E+29       0.336E+29       0.565E+28       0.393E+29       0.868E+29 
          6200.0           31.12           0.875       0.119E+29       0.343E+29       0.577E+28       0.401E+29       0.888E+29 
          6300.0           32.32           0.843       0.118E+29       0.344E+29       0.580E+28       0.402E+29       0.902E+29 
          6400.0           33.71           0.808       0.119E+29       0.349E+29       0.590E+28       0.408E+29       0.923E+29 
