 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 20.85 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.31          20.850       0.107E+31       0.767E+30       0.102E+30       0.869E+30       0.523E+30 
             1.5            1.31          20.850       0.854E+30       0.613E+30       0.814E+29       0.695E+30       0.420E+30 
             2.0            1.31          20.850       0.722E+30       0.520E+30       0.691E+29       0.589E+30       0.357E+30 
             2.5            1.31          20.850       0.632E+30       0.456E+30       0.605E+29       0.516E+30       0.313E+30 
             3.0            1.29          21.071       0.566E+30       0.409E+30       0.543E+29       0.463E+30       0.281E+30 
             3.5            1.20          22.628       0.520E+30       0.375E+30       0.498E+29       0.425E+30       0.257E+30 
             4.0            1.13          24.102       0.483E+30       0.347E+30       0.461E+29       0.393E+30       0.238E+30 
             4.5            1.07          25.469       0.452E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             5.0            1.02          26.765       0.426E+30       0.306E+30       0.405E+29       0.346E+30       0.209E+30 
             5.5            0.97          28.015       0.404E+30       0.289E+30       0.384E+29       0.328E+30       0.197E+30 
             6.0            0.93          29.198       0.385E+30       0.275E+30       0.364E+29       0.311E+30       0.187E+30 
             6.5            0.90          30.302       0.368E+30       0.262E+30       0.348E+29       0.297E+30       0.178E+30 
             7.0            0.87          31.372       0.353E+30       0.251E+30       0.333E+29       0.285E+30       0.171E+30 
             7.5            0.84          32.397       0.339E+30       0.241E+30       0.320E+29       0.273E+30       0.164E+30 
             8.0            0.82          33.394       0.327E+30       0.233E+30       0.308E+29       0.263E+30       0.158E+30 
             8.5            0.79          34.358       0.316E+30       0.225E+30       0.297E+29       0.254E+30       0.152E+30 
             9.0            0.77          35.283       0.307E+30       0.217E+30       0.288E+29       0.246E+30       0.147E+30 
             9.5            0.75          36.203       0.297E+30       0.210E+30       0.279E+29       0.238E+30       0.142E+30 
            10.0            0.73          37.073       0.289E+30       0.204E+30       0.270E+29       0.231E+30       0.138E+30 
            11.0            0.70          38.786       0.274E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            12.0            0.67          40.402       0.262E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            13.0            0.65          41.916       0.251E+30       0.176E+30       0.233E+29       0.199E+30       0.118E+30 
            14.0            0.63          43.388       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            15.0            0.61          44.810       0.235E+30       0.163E+30       0.216E+29       0.185E+30       0.108E+30 
            16.0            0.59          46.176       0.227E+30       0.157E+30       0.207E+29       0.178E+30       0.104E+30 
            17.0            0.57          47.486       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.996E+29 
            18.0            0.56          48.757       0.206E+30       0.144E+30       0.190E+29       0.163E+30       0.958E+29 
            19.0            0.54          49.985       0.198E+30       0.138E+30       0.183E+29       0.157E+30       0.923E+29 
            20.0            0.53          51.169       0.191E+30       0.134E+30       0.177E+29       0.151E+30       0.892E+29 
            21.0            0.52          52.317       0.184E+30       0.129E+30       0.171E+29       0.146E+30       0.864E+29 
            22.0            0.51          53.426       0.179E+30       0.125E+30       0.165E+29       0.142E+30       0.837E+29 
            23.0            0.50          54.500       0.173E+30       0.121E+30       0.160E+29       0.137E+30       0.813E+29 
            24.0            0.49          55.557       0.168E+30       0.118E+30       0.156E+29       0.134E+30       0.791E+29 
            25.0            0.48          56.570       0.164E+30       0.115E+30       0.152E+29       0.130E+30       0.770E+29 
            26.0            0.47          57.567       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.751E+29 
            27.0            0.47          58.526       0.156E+30       0.109E+30       0.144E+29       0.124E+30       0.732E+29 
            28.0            0.46          59.451       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.715E+29 
            29.0            0.45          60.371       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.699E+29 
            30.0            0.44          61.258       0.145E+30       0.102E+30       0.135E+29       0.115E+30       0.684E+29 
            31.0            0.44          62.122       0.142E+30       0.998E+29       0.132E+29       0.113E+30       0.669E+29 
            32.0            0.43          62.955       0.139E+30       0.977E+29       0.129E+29       0.111E+30       0.656E+29 
            33.0            0.43          63.776       0.136E+30       0.959E+29       0.127E+29       0.109E+30       0.643E+29 
            34.0            0.42          64.574       0.134E+30       0.940E+29       0.124E+29       0.106E+30       0.631E+29 
            35.0            0.42          65.354       0.131E+30       0.923E+29       0.122E+29       0.105E+30       0.619E+29 
            36.0            0.41          66.115       0.129E+30       0.905E+29       0.120E+29       0.102E+30       0.608E+29 
            37.0            0.41          66.859       0.126E+30       0.889E+29       0.118E+29       0.101E+30       0.597E+29 
            38.0            0.40          67.581       0.124E+30       0.875E+29       0.116E+29       0.991E+29       0.588E+29 
            39.0            0.40          68.289       0.122E+30       0.861E+29       0.114E+29       0.975E+29       0.578E+29 
            40.0            0.39          68.986       0.120E+30       0.848E+29       0.112E+29       0.960E+29       0.569E+29 
            41.0            0.39          69.669       0.119E+30       0.835E+29       0.110E+29       0.945E+29       0.560E+29 
            42.0            0.39          70.329       0.117E+30       0.822E+29       0.109E+29       0.931E+29       0.552E+29 
            43.0            0.38          70.961       0.115E+30       0.810E+29       0.107E+29       0.917E+29       0.544E+29 
            44.0            0.38          71.613       0.113E+30       0.799E+29       0.106E+29       0.904E+29       0.536E+29 
            45.0            0.38          72.241       0.112E+30       0.789E+29       0.104E+29       0.894E+29       0.530E+29 
            46.0            0.37          72.840       0.111E+30       0.779E+29       0.103E+29       0.882E+29       0.523E+29 
            47.0            0.37          73.424       0.109E+30       0.768E+29       0.102E+29       0.869E+29       0.515E+29 
            48.0            0.37          74.010       0.108E+30       0.758E+29       0.100E+29       0.858E+29       0.509E+29 
            49.0            0.37          74.566       0.106E+30       0.749E+29       0.990E+28       0.848E+29       0.503E+29 
            50.0            0.36          75.101       0.105E+30       0.741E+29       0.979E+28       0.839E+29       0.497E+29 
            51.0            0.36          75.647       0.104E+30       0.731E+29       0.967E+28       0.828E+29       0.491E+29 
            52.0            0.36          76.160       0.103E+30       0.723E+29       0.956E+28       0.819E+29       0.485E+29 
            53.0            0.36          76.695       0.102E+30       0.716E+29       0.946E+28       0.810E+29       0.480E+29 
            54.0            0.35          77.193       0.100E+30       0.707E+29       0.935E+28       0.801E+29       0.475E+29 
            55.0            0.35          77.697       0.993E+29       0.699E+29       0.925E+28       0.792E+29       0.469E+29 
            56.0            0.35          78.181       0.984E+29       0.692E+29       0.916E+28       0.784E+29       0.465E+29 
            57.0            0.35          78.631       0.974E+29       0.685E+29       0.906E+28       0.776E+29       0.460E+29 
            58.0            0.34          79.092       0.963E+29       0.678E+29       0.897E+28       0.768E+29       0.455E+29 
            59.0            0.34          79.524       0.954E+29       0.672E+29       0.888E+28       0.760E+29       0.451E+29 
            60.0            0.34          79.967       0.946E+29       0.666E+29       0.880E+28       0.754E+29       0.447E+29 
            61.0            0.34          80.380       0.939E+29       0.661E+29       0.873E+28       0.748E+29       0.443E+29 
            62.0            0.34          80.792       0.933E+29       0.655E+29       0.867E+28       0.742E+29       0.439E+29 
            63.0            0.34          81.187       0.924E+29       0.649E+29       0.859E+28       0.735E+29       0.435E+29 
            64.0            0.33          81.568       0.915E+29       0.643E+29       0.850E+28       0.728E+29       0.431E+29 
            65.0            0.33          81.943       0.908E+29       0.638E+29       0.844E+28       0.722E+29       0.428E+29 
            66.0            0.33          82.333       0.902E+29       0.633E+29       0.837E+28       0.717E+29       0.424E+29 
            67.0            0.33          82.686       0.894E+29       0.628E+29       0.831E+28       0.711E+29       0.421E+29 
            68.0            0.33          83.050       0.886E+29       0.623E+29       0.823E+28       0.705E+29       0.417E+29 
            69.0            0.33          83.378       0.880E+29       0.618E+29       0.817E+28       0.700E+29       0.414E+29 
            70.0            0.33          83.719       0.874E+29       0.614E+29       0.812E+28       0.695E+29       0.411E+29 
            71.0            0.32          84.032       0.868E+29       0.610E+29       0.806E+28       0.690E+29       0.408E+29 
            72.0            0.32          84.348       0.862E+29       0.605E+29       0.800E+28       0.685E+29       0.405E+29 
            73.0            0.32          84.646       0.855E+29       0.601E+29       0.794E+28       0.680E+29       0.402E+29 
            74.0            0.32          84.936       0.850E+29       0.597E+29       0.789E+28       0.676E+29       0.400E+29 
            75.0            0.32          85.224       0.845E+29       0.593E+29       0.784E+28       0.672E+29       0.397E+29 
            76.0            0.32          85.488       0.840E+29       0.589E+29       0.779E+28       0.667E+29       0.394E+29 
