 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 13.04 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.09          13.038       0.675E+30       0.522E+30       0.701E+29       0.592E+30       0.383E+30 
             1.5            2.09          13.038       0.535E+30       0.414E+30       0.557E+29       0.470E+30       0.305E+30 
             2.0            2.09          13.038       0.450E+30       0.349E+30       0.469E+29       0.396E+30       0.257E+30 
             2.5            2.09          13.038       0.393E+30       0.305E+30       0.410E+29       0.346E+30       0.225E+30 
             3.0            2.09          13.038       0.351E+30       0.273E+30       0.367E+29       0.309E+30       0.201E+30 
             3.5            2.09          13.038       0.319E+30       0.248E+30       0.333E+29       0.281E+30       0.183E+30 
             4.0            2.01          13.540       0.295E+30       0.229E+30       0.308E+29       0.260E+30       0.168E+30 
             4.5            1.90          14.328       0.276E+30       0.214E+30       0.287E+29       0.242E+30       0.157E+30 
             5.0            1.81          15.068       0.261E+30       0.201E+30       0.270E+29       0.228E+30       0.147E+30 
             5.5            1.73          15.759       0.247E+30       0.190E+30       0.255E+29       0.216E+30       0.139E+30 
             6.0            1.66          16.435       0.235E+30       0.180E+30       0.242E+29       0.205E+30       0.132E+30 
             6.5            1.60          17.061       0.224E+30       0.172E+30       0.231E+29       0.195E+30       0.125E+30 
             7.0            1.54          17.673       0.215E+30       0.165E+30       0.221E+29       0.187E+30       0.120E+30 
             7.5            1.49          18.267       0.207E+30       0.158E+30       0.212E+29       0.179E+30       0.115E+30 
             8.0            1.45          18.836       0.200E+30       0.152E+30       0.204E+29       0.173E+30       0.110E+30 
             8.5            1.40          19.387       0.193E+30       0.147E+30       0.197E+29       0.167E+30       0.106E+30 
             9.0            1.37          19.913       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
             9.5            1.33          20.426       0.181E+30       0.138E+30       0.184E+29       0.156E+30       0.992E+29 
            10.0            1.30          20.929       0.176E+30       0.133E+30       0.179E+29       0.151E+30       0.961E+29 
            11.0            1.25          21.868       0.167E+30       0.126E+30       0.169E+29       0.143E+30       0.906E+29 
            12.0            1.20          22.783       0.159E+30       0.120E+30       0.160E+29       0.136E+30       0.858E+29 
            13.0            1.15          23.643       0.151E+30       0.114E+30       0.152E+29       0.129E+30       0.816E+29 
            14.0            1.11          24.480       0.145E+30       0.109E+30       0.146E+29       0.124E+30       0.779E+29 
            15.0            1.08          25.291       0.140E+30       0.105E+30       0.140E+29       0.119E+30       0.746E+29 
            16.0            1.04          26.072       0.135E+30       0.101E+30       0.135E+29       0.114E+30       0.717E+29 
            17.0            1.02          26.811       0.130E+30       0.972E+29       0.130E+29       0.110E+30       0.690E+29 
            18.0            0.99          27.521       0.126E+30       0.939E+29       0.125E+29       0.106E+30       0.666E+29 
            19.0            0.97          28.200       0.122E+30       0.910E+29       0.121E+29       0.103E+30       0.643E+29 
            20.0            0.94          28.869       0.119E+30       0.882E+29       0.118E+29       0.100E+30       0.623E+29 
            21.0            0.92          29.512       0.116E+30       0.857E+29       0.114E+29       0.971E+29       0.604E+29 
            22.0            0.90          30.145       0.113E+30       0.834E+29       0.111E+29       0.945E+29       0.587E+29 
            23.0            0.89          30.740       0.110E+30       0.812E+29       0.108E+29       0.920E+29       0.571E+29 
            24.0            0.87          31.330       0.107E+30       0.792E+29       0.106E+29       0.897E+29       0.556E+29 
            25.0            0.85          31.900       0.105E+30       0.773E+29       0.103E+29       0.876E+29       0.542E+29 
            26.0            0.84          32.463       0.103E+30       0.755E+29       0.101E+29       0.856E+29       0.528E+29 
            27.0            0.83          33.012       0.101E+30       0.739E+29       0.984E+28       0.837E+29       0.516E+29 
            28.0            0.81          33.544       0.986E+29       0.723E+29       0.963E+28       0.819E+29       0.505E+29 
            29.0            0.80          34.072       0.968E+29       0.709E+29       0.943E+28       0.803E+29       0.494E+29 
            30.0            0.79          34.579       0.951E+29       0.695E+29       0.925E+28       0.788E+29       0.484E+29 
            31.0            0.78          35.074       0.935E+29       0.682E+29       0.908E+28       0.773E+29       0.474E+29 
            32.0            0.77          35.568       0.921E+29       0.671E+29       0.892E+28       0.760E+29       0.465E+29 
            33.0            0.76          36.026       0.908E+29       0.660E+29       0.877E+28       0.748E+29       0.457E+29 
            34.0            0.75          36.473       0.897E+29       0.650E+29       0.864E+28       0.737E+29       0.449E+29 
            35.0            0.74          36.942       0.891E+29       0.643E+29       0.855E+28       0.729E+29       0.443E+29 
            36.0            0.73          37.395       0.870E+29       0.629E+29       0.836E+28       0.713E+29       0.433E+29 
            37.0            0.72          37.832       0.848E+29       0.615E+29       0.817E+28       0.697E+29       0.424E+29 
            38.0            0.71          38.253       0.829E+29       0.602E+29       0.800E+28       0.682E+29       0.416E+29 
            39.0            0.70          38.671       0.812E+29       0.590E+29       0.785E+28       0.669E+29       0.408E+29 
            40.0            0.70          39.088       0.796E+29       0.579E+29       0.770E+28       0.656E+29       0.401E+29 
            41.0            0.69          39.491       0.782E+29       0.569E+29       0.757E+28       0.645E+29       0.394E+29 
            42.0            0.68          39.884       0.768E+29       0.559E+29       0.744E+28       0.634E+29       0.388E+29 
            43.0            0.68          40.269       0.755E+29       0.550E+29       0.731E+28       0.623E+29       0.382E+29 
            44.0            0.67          40.648       0.743E+29       0.541E+29       0.720E+28       0.613E+29       0.376E+29 
            45.0            0.66          41.022       0.731E+29       0.533E+29       0.709E+28       0.604E+29       0.370E+29 
            46.0            0.66          41.389       0.719E+29       0.525E+29       0.698E+28       0.594E+29       0.364E+29 
            47.0            0.65          41.746       0.709E+29       0.517E+29       0.688E+28       0.586E+29       0.359E+29 
            48.0            0.65          42.104       0.699E+29       0.510E+29       0.679E+28       0.578E+29       0.354E+29 
            49.0            0.64          42.456       0.689E+29       0.503E+29       0.669E+28       0.570E+29       0.349E+29 
            50.0            0.64          42.792       0.679E+29       0.496E+29       0.660E+28       0.562E+29       0.345E+29 
            51.0            0.63          43.121       0.669E+29       0.489E+29       0.651E+28       0.554E+29       0.340E+29 
            52.0            0.63          43.448       0.660E+29       0.483E+29       0.642E+28       0.547E+29       0.336E+29 
            53.0            0.62          43.774       0.652E+29       0.476E+29       0.634E+28       0.540E+29       0.331E+29 
            54.0            0.62          44.094       0.644E+29       0.471E+29       0.627E+28       0.533E+29       0.328E+29 
            55.0            0.61          44.395       0.637E+29       0.465E+29       0.619E+28       0.527E+29       0.324E+29 
            56.0            0.61          44.703       0.629E+29       0.460E+29       0.612E+28       0.521E+29       0.320E+29 
            57.0            0.61          44.994       0.622E+29       0.454E+29       0.605E+28       0.515E+29       0.316E+29 
            58.0            0.60          45.294       0.614E+29       0.449E+29       0.598E+28       0.509E+29       0.313E+29 
            59.0            0.60          45.573       0.608E+29       0.444E+29       0.591E+28       0.504E+29       0.309E+29 
            60.0            0.59          45.860       0.602E+29       0.440E+29       0.585E+28       0.498E+29       0.306E+29 
            61.0            0.59          46.129       0.595E+29       0.435E+29       0.579E+28       0.493E+29       0.303E+29 
            62.0            0.59          46.401       0.588E+29       0.430E+29       0.572E+28       0.487E+29       0.299E+29 
            63.0            0.58          46.657       0.582E+29       0.426E+29       0.567E+28       0.482E+29       0.296E+29 
            64.0            0.58          46.923       0.576E+29       0.421E+29       0.561E+28       0.477E+29       0.293E+29 
            65.0            0.58          47.173       0.571E+29       0.417E+29       0.555E+28       0.473E+29       0.291E+29 
            66.0            0.57          47.426       0.565E+29       0.413E+29       0.550E+28       0.468E+29       0.288E+29 
            67.0            0.57          47.657       0.560E+29       0.409E+29       0.545E+28       0.464E+29       0.285E+29 
            68.0            0.57          47.895       0.555E+29       0.406E+29       0.540E+28       0.460E+29       0.283E+29 
