 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 3.58 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.579           3.579       0.145E-01           0.859      -0.697E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.104E+31       0.623E-03       0.611E+07           6.394       0.782E+30       0.105E+30       0.887E+30       0.558E+30       0.512E+04       0.436E+04           
             1.5           3.579           3.579       0.143E-01           0.848      -0.448E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.820E+30       0.624E-03       0.598E+07           6.359       0.619E+30       0.829E+29       0.702E+30       0.445E+30       0.403E+04       0.345E+04           
             2.0           3.579           3.579       0.142E-01           0.839      -0.322E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.110E+36       0.000E+00       0.000E+00       0.689E+30       0.625E-03       0.591E+07           6.339       0.522E+30       0.700E+29       0.592E+30       0.377E+30       0.338E+04       0.291E+04           
             2.5           3.579           3.579       0.141E-01           0.832      -0.248E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.773E+35       0.000E+00       0.000E+00       0.600E+30       0.625E-03       0.585E+07           6.323       0.456E+30       0.611E+29       0.517E+30       0.330E+30       0.295E+04       0.254E+04           
             3.0           3.579           3.579       0.139E-01           0.825      -0.199E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.565E+35       0.000E+00       0.000E+00       0.536E+30       0.626E-03       0.583E+07           6.315       0.409E+30       0.548E+29       0.463E+30       0.296E+30       0.264E+04       0.228E+04           
             3.5           3.579           3.579       0.138E-01           0.818      -0.164E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.456E+35       0.000E+00       0.000E+00       0.487E+30       0.627E-03       0.580E+07           6.308       0.372E+30       0.498E+29       0.421E+30       0.269E+30       0.239E+04       0.207E+04           
             4.0           3.579           3.579       0.137E-01           0.810      -0.139E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.363E+35       0.000E+00       0.000E+00       0.448E+30       0.628E-03       0.578E+07           6.301       0.342E+30       0.459E+29       0.388E+30       0.248E+30       0.220E+04       0.191E+04           
             4.5           3.579           3.579       0.136E-01           0.803      -0.120E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.297E+35       0.000E+00       0.000E+00       0.416E+30       0.628E-03       0.576E+07           6.298       0.318E+30       0.426E+29       0.361E+30       0.231E+30       0.204E+04       0.177E+04           
             5.0           3.579           3.579       0.134E-01           0.795      -0.105E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.390E+30       0.629E-03       0.576E+07           6.295       0.298E+30       0.400E+29       0.338E+30       0.217E+30       0.191E+04       0.166E+04           
             5.5           3.579           3.579       0.133E-01           0.787      -0.931E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.213E+35       0.000E+00       0.000E+00       0.367E+30       0.630E-03       0.575E+07           6.293       0.281E+30       0.377E+29       0.318E+30       0.204E+30       0.180E+04       0.156E+04           
