 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.160E-02           0.778      -0.196E+37          52.476       0.204E-10          38.606       0.000E+00        Infinity      -0.322E+36      -0.170E+38        Infinity       -Infinity       0.804E+31       0.838E-03       0.237E+08           9.093       0.392E+31       0.487E+30       0.440E+31       0.185E+31       0.395E+03       0.216E+03           
             1.5          29.394          32.690       0.222E-02           1.077      -0.112E+37          52.476       0.129E-10          46.405       0.173E+34          22.636      -0.113E+37      -0.872E+37      -0.204E-02       0.198E+01       0.595E+31       0.802E-03       0.224E+08           8.961       0.295E+31       0.367E+30       0.332E+31       0.142E+31       0.292E+03       0.163E+03           
             2.0          29.394          34.823       0.266E-02           1.294      -0.782E+36          52.476       0.998E-11          52.840       0.654E+34          22.246      -0.974E+36      -0.542E+37      -0.945E-02       0.540E+01       0.482E+31       0.783E-03       0.215E+08           8.873       0.242E+31       0.302E+30       0.272E+31       0.117E+31       0.236E+03       0.133E+03           
             2.5          29.594          36.461       0.301E-02           1.470      -0.604E+36          52.476       0.835E-11          58.320       0.125E+35          22.064      -0.130E+37       0.000E+00       0.605E+01       0.323E+01       0.412E+31       0.770E-03       0.210E+08           8.814       0.208E+31       0.260E+30       0.234E+31       0.102E+31       0.202E+03       0.115E+03           
             3.0          32.495          38.753       0.301E-02           1.618      -0.531E+36          52.476       0.758E-11          63.075       0.143E+35          22.136      -0.103E+37       0.000E+00       0.557E+01       0.587E+01       0.368E+31       0.770E-03       0.209E+08           8.800       0.187E+31       0.234E+30       0.210E+31       0.916E+30       0.181E+03       0.103E+03           
             3.5          35.064          41.513       0.309E-02           1.789      -0.477E+36          52.476       0.699E-11          67.258       0.173E+35          22.113      -0.107E+37       0.000E+00       0.487E+01       0.607E+01       0.337E+31       0.767E-03       0.208E+08           8.792       0.171E+31       0.214E+30       0.192E+31       0.839E+30       0.165E+03       0.945E+02           
             4.0          37.392          44.094       0.312E-02           1.928      -0.437E+36          52.476       0.654E-11          70.970       0.198E+35          22.083      -0.156E+37       0.000E+00       0.449E+01       0.496E+01       0.314E+31       0.766E-03       0.208E+08           8.795       0.159E+31       0.199E+30       0.179E+31       0.782E+30       0.154E+03       0.880E+02           
             4.5          39.534          46.905       0.315E-02           2.060      -0.406E+36          52.476       0.619E-11          74.287       0.233E+35          22.010      -0.740E+36       0.000E+00       0.413E+01       0.675E+01       0.297E+31       0.765E-03       0.210E+08           8.809       0.151E+31       0.188E+30       0.169E+31       0.737E+30       0.146E+03       0.832E+02           
             5.0          41.524          49.590       0.318E-02           2.181      -0.381E+36          52.476       0.590E-11          77.267       0.265E+35          21.941      -0.138E+37       0.000E+00       0.374E+01       0.529E+01       0.285E+31       0.764E-03       0.212E+08           8.835       0.144E+31       0.180E+30       0.162E+31       0.702E+30       0.140E+03       0.795E+02           
             5.5          43.341          52.323       0.322E-02           2.310      -0.361E+36          52.476       0.566E-11          79.954       0.302E+35          21.859      -0.125E+37       0.000E+00       0.335E+01       0.546E+01       0.277E+31       0.763E-03       0.215E+08           8.867       0.139E+31       0.173E+30       0.156E+31       0.675E+30       0.136E+03       0.767E+02           
