 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 1.87 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.870           1.870       0.274E-01           0.848      -0.526E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.131E+31       0.571E-03       0.674E+07           6.560       0.956E+30       0.127E+30       0.108E+31       0.662E+30       0.352E+04       0.290E+04           
             1.5           1.870           1.870       0.267E-01           0.826      -0.337E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.102E+31       0.573E-03       0.645E+07           6.484       0.749E+30       0.998E+29       0.848E+30       0.526E+30       0.272E+04       0.227E+04           
             2.0           1.870           1.870       0.262E-01           0.810      -0.243E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.766E+35       0.000E+00       0.000E+00       0.847E+30       0.575E-03       0.629E+07           6.443       0.630E+30       0.840E+29       0.714E+30       0.445E+30       0.227E+04       0.191E+04           
             2.5           1.870           1.870       0.257E-01           0.795      -0.188E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.535E+35       0.000E+00       0.000E+00       0.737E+30       0.576E-03       0.620E+07           6.418       0.550E+30       0.735E+29       0.624E+30       0.391E+30       0.197E+04       0.167E+04           
             3.0           1.870           1.870       0.252E-01           0.780      -0.151E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.410E+35       0.000E+00       0.000E+00       0.658E+30       0.578E-03       0.613E+07           6.400       0.493E+30       0.659E+29       0.559E+30       0.351E+30       0.176E+04       0.149E+04           
             3.5           1.870           1.870       0.247E-01           0.764      -0.126E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.598E+30       0.579E-03       0.609E+07           6.388       0.449E+30       0.600E+29       0.509E+30       0.321E+30       0.160E+04       0.136E+04           
             4.0           1.870           1.870       0.242E-01           0.748      -0.107E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.249E+35       0.000E+00       0.000E+00       0.551E+30       0.581E-03       0.606E+07           6.381       0.414E+30       0.554E+29       0.470E+30       0.296E+30       0.147E+04       0.126E+04           
             4.5           1.870           1.870       0.236E-01           0.729      -0.927E+34          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.212E+35       0.000E+00       0.000E+00       0.513E+30       0.583E-03       0.604E+07           6.376       0.386E+30       0.516E+29       0.438E+30       0.276E+30       0.137E+04       0.117E+04           
             5.0           1.870           1.870       0.229E-01           0.707      -0.814E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.179E+35       0.000E+00       0.000E+00       0.481E+30       0.586E-03       0.603E+07           6.373       0.362E+30       0.485E+29       0.411E+30       0.260E+30       0.129E+04       0.110E+04           
             5.5           1.870           1.870       0.220E-01           0.681      -0.723E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.152E+35       0.000E+00       0.000E+00       0.455E+30       0.589E-03       0.604E+07           6.375       0.343E+30       0.458E+29       0.389E+30       0.245E+30       0.122E+04       0.104E+04           
             6.0           1.870           1.870       0.208E-01           0.644      -0.648E+34          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.127E+35       0.000E+00       0.000E+00       0.434E+30       0.593E-03       0.606E+07           6.381       0.326E+30       0.436E+29       0.370E+30       0.233E+30       0.116E+04       0.989E+03           
             6.5           1.870           1.870       0.184E-01           0.567      -0.586E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.419E+30       0.603E-03       0.615E+07           6.404       0.314E+30       0.420E+29       0.356E+30       0.224E+30       0.112E+04       0.952E+03           
             7.0           1.870           1.870       0.207E-01           0.639      -0.534E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.393E+30       0.594E-03       0.603E+07           6.372       0.296E+30       0.396E+29       0.336E+30       0.212E+30       0.105E+04       0.899E+03           
             7.5           1.870           1.886       0.226E-01           0.699      -0.489E+34          52.476       0.128E-11          92.996       0.230E+29          38.622      -0.174E+33      -0.908E+34      -0.247E-06       0.863E-01       0.372E+30       0.586E-03       0.594E+07           6.347       0.281E+30       0.377E+29       0.319E+30       0.202E+30       0.994E+03       0.853E+03           
             8.0           1.870           1.902       0.244E-01           0.754      -0.450E+34          52.476       0.123E-11          95.762       0.103E+30          37.727      -0.290E+33      -0.806E+34      -0.115E-05       0.115E+00       0.353E+30       0.580E-03       0.586E+07           6.326       0.268E+30       0.359E+29       0.304E+30       0.194E+30       0.943E+03       0.813E+03           
             8.5           1.870           1.941       0.259E-01           0.800      -0.417E+34          52.476       0.119E-11          98.446       0.421E+30          36.673      -0.434E+33      -0.716E+34      -0.489E-05       0.249E-01       0.337E+30       0.576E-03       0.581E+07           6.310       0.257E+30       0.344E+29       0.291E+30       0.186E+30       0.900E+03       0.779E+03           
             9.0           1.870           1.968       0.274E-01           0.847      -0.387E+34          52.476       0.115E-11         101.053       0.900E+30          36.268      -0.507E+33      -0.668E+34      -0.108E-04       0.892E-01       0.322E+30       0.571E-03       0.575E+07           6.294       0.246E+30       0.330E+29       0.279E+30       0.179E+30       0.861E+03       0.747E+03           
             9.5           1.870           1.995       0.284E-01           0.877      -0.361E+34          52.476       0.111E-11         103.579       0.157E+31          35.969      -0.504E+33      -0.600E+34      -0.196E-04       0.614E-01       0.310E+30       0.569E-03       0.572E+07           6.284       0.237E+30       0.318E+29       0.269E+30       0.173E+30       0.828E+03       0.720E+03           
            10.0           1.888           2.014       0.291E-01           0.909      -0.342E+34          52.476       0.108E-11         106.039       0.205E+31          35.958      -0.639E+33       0.000E+00       0.696E-01       0.449E-01       0.299E+30       0.567E-03       0.569E+07           6.276       0.229E+30       0.308E+29       0.260E+30       0.167E+30       0.799E+03       0.696E+03           
            11.0           1.954           2.072       0.303E-01           0.980      -0.313E+34          52.476       0.102E-11         110.772       0.298E+31          36.037      -0.862E+33       0.000E+00       0.663E-01       0.751E-01       0.279E+30       0.564E-03       0.564E+07           6.262       0.215E+30       0.289E+29       0.244E+30       0.157E+30       0.747E+03       0.653E+03           
            12.0           2.016           2.148       0.308E-01           1.027      -0.288E+34          52.476       0.963E-12         115.271       0.447E+31          35.898      -0.721E+33       0.000E+00       0.599E-01       0.776E-01       0.264E+30       0.562E-03       0.561E+07           6.255       0.203E+30       0.273E+29       0.231E+30       0.149E+30       0.705E+03       0.617E+03           
            13.0           2.073           2.219       0.319E-01           1.093      -0.268E+34          52.476       0.917E-12         119.561       0.644E+31          35.770      -0.883E+33       0.000E+00       0.571E-01       0.764E-01       0.249E+30       0.560E-03       0.558E+07           6.244       0.193E+30       0.259E+29       0.219E+30       0.141E+30       0.667E+03       0.585E+03           
            14.0           2.125           2.297       0.318E-01           1.118      -0.250E+34          52.476       0.877E-12         123.661       0.901E+31          35.569      -0.694E+33       0.000E+00       0.542E-01       0.817E-01       0.238E+30       0.560E-03       0.557E+07           6.243       0.184E+30       0.247E+29       0.209E+30       0.135E+30       0.638E+03       0.559E+03           
            15.0           2.175           2.358       0.331E-01           1.190      -0.234E+34          52.476       0.841E-12         127.600       0.115E+32          35.498      -0.119E+34       0.000E+00       0.510E-01       0.678E-01       0.227E+30       0.557E-03       0.554E+07           6.233       0.176E+30       0.236E+29       0.200E+30       0.129E+30       0.608E+03       0.534E+03           
            16.0           2.222           2.427       0.331E-01           1.215      -0.220E+34          52.476       0.809E-12         131.381       0.145E+32          35.354      -0.875E+33       0.000E+00       0.475E-01       0.744E-01       0.218E+30       0.557E-03       0.554E+07           6.232       0.169E+30       0.227E+29       0.192E+30       0.124E+30       0.584E+03       0.513E+03           
            17.0           2.265           2.491       0.343E-01           1.284      -0.208E+34          52.476       0.780E-12         135.018       0.183E+32          35.237      -0.993E+33       0.000E+00       0.437E-01       0.696E-01       0.209E+30       0.554E-03       0.551E+07           6.223       0.162E+30       0.218E+29       0.184E+30       0.120E+30       0.560E+03       0.493E+03           
            18.0           2.307           2.551       0.348E-01           1.326      -0.197E+34          52.476       0.754E-12         138.524       0.219E+32          35.139      -0.108E+34       0.000E+00       0.396E-01       0.649E-01       0.202E+30       0.553E-03       0.549E+07           6.220       0.157E+30       0.211E+29       0.178E+30       0.116E+30       0.540E+03       0.476E+03           
            19.0           2.346           2.618       0.341E-01           1.324      -0.187E+34          52.476       0.730E-12         141.905       0.258E+32          35.006      -0.726E+33       0.000E+00       0.390E-01       0.741E-01       0.196E+30       0.555E-03       0.551E+07           6.224       0.152E+30       0.204E+29       0.173E+30       0.112E+30       0.525E+03       0.462E+03           
            20.0           2.382           2.670       0.352E-01           1.384      -0.178E+34          52.476       0.708E-12         145.165       0.296E+32          34.941      -0.120E+34       0.000E+00       0.360E-01       0.588E-01       0.189E+30       0.553E-03       0.549E+07           6.217       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.507E+03       0.447E+03           
            21.0           2.415           2.736       0.361E-01           1.442      -0.170E+34          52.476       0.688E-12         148.328       0.359E+32          34.806      -0.644E+33       0.000E+00       0.318E-01       0.741E-01       0.183E+30       0.551E-03       0.547E+07           6.212       0.143E+30       0.192E+29       0.162E+30       0.105E+30       0.491E+03       0.433E+03           
            22.0           2.447           2.779       0.362E-01           1.463      -0.163E+34          52.476       0.670E-12         151.368       0.389E+32          34.764      -0.133E+34       0.000E+00       0.314E-01       0.519E-01       0.179E+30       0.550E-03       0.547E+07           6.212       0.139E+30       0.187E+29       0.158E+30       0.103E+30       0.478E+03       0.421E+03           
            23.0           2.478           2.835       0.361E-01           1.478      -0.156E+34          52.476       0.653E-12         154.320       0.436E+32          34.678      -0.836E+33       0.000E+00       0.303E-01       0.647E-01       0.174E+30       0.551E-03       0.547E+07           6.214       0.135E+30       0.182E+29       0.154E+30       0.999E+29       0.466E+03       0.411E+03           
            24.0           2.505           2.892       0.372E-01           1.539      -0.150E+34          52.476       0.637E-12         157.167       0.500E+32          34.580      -0.708E+33       0.000E+00       0.267E-01       0.673E-01       0.169E+30       0.548E-03       0.546E+07           6.208       0.132E+30       0.177E+29       0.150E+30       0.974E+29       0.453E+03       0.400E+03           
            25.0           2.533           2.929       0.377E-01           1.578      -0.144E+34          52.476       0.622E-12         159.932       0.535E+32          34.552      -0.140E+34       0.000E+00       0.260E-01       0.464E-01       0.165E+30       0.547E-03       0.545E+07           6.207       0.129E+30       0.173E+29       0.146E+30       0.951E+29       0.443E+03       0.391E+03           
            26.0           2.558           2.977       0.377E-01           1.596      -0.139E+34          52.476       0.609E-12         162.619       0.581E+32          34.486      -0.920E+33       0.000E+00       0.242E-01       0.582E-01       0.162E+30       0.547E-03       0.546E+07           6.209       0.126E+30       0.170E+29       0.143E+30       0.931E+29       0.433E+03       0.382E+03           
            27.0           2.581           3.031       0.387E-01           1.652      -0.134E+34          52.476       0.596E-12         165.218       0.652E+32          34.400      -0.659E+33       0.000E+00       0.211E-01       0.648E-01       0.158E+30       0.545E-03       0.544E+07           6.205       0.123E+30       0.166E+29       0.140E+30       0.911E+29       0.423E+03       0.374E+03           
            28.0           2.603           3.064       0.389E-01           1.672      -0.130E+34          52.476       0.584E-12         167.741       0.685E+32          34.370      -0.129E+34       0.000E+00       0.201E-01       0.447E-01       0.155E+30       0.545E-03       0.545E+07           6.207       0.121E+30       0.162E+29       0.137E+30       0.893E+29       0.415E+03       0.367E+03           
            29.0           2.624           3.115       0.391E-01           1.695      -0.126E+34          52.476       0.573E-12         170.193       0.748E+32          34.295      -0.632E+33       0.000E+00       0.192E-01       0.631E-01       0.152E+30       0.545E-03       0.545E+07           6.208       0.119E+30       0.159E+29       0.134E+30       0.876E+29       0.408E+03       0.360E+03           
            30.0           2.644           3.147       0.399E-01           1.744      -0.122E+34          52.476       0.562E-12         172.574       0.787E+32          34.266      -0.124E+34       0.000E+00       0.179E-01       0.441E-01       0.149E+30       0.543E-03       0.545E+07           6.206       0.116E+30       0.156E+29       0.132E+30       0.859E+29       0.400E+03       0.353E+03           
            31.0           2.663           3.179       0.411E-01           1.809      -0.118E+34          52.476       0.552E-12         174.891       0.834E+32          34.236      -0.122E+34       0.000E+00       0.167E-01       0.446E-01       0.146E+30       0.541E-03       0.543E+07           6.202       0.114E+30       0.153E+29       0.129E+30       0.844E+29       0.392E+03       0.346E+03           
