 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.855E+30       0.641E+30       0.857E+29       0.727E+30       0.458E+30 
             1.5            2.13          12.794       0.674E+30       0.508E+30       0.679E+29       0.576E+30       0.363E+30 
             2.0            2.13          12.794       0.566E+30       0.427E+30       0.572E+29       0.484E+30       0.307E+30 
             2.5            2.13          12.794       0.494E+30       0.373E+30       0.499E+29       0.423E+30       0.268E+30 
             3.0            2.13          12.794       0.441E+30       0.333E+30       0.446E+29       0.378E+30       0.240E+30 
             3.5            2.13          12.794       0.400E+30       0.303E+30       0.405E+29       0.343E+30       0.218E+30 
             4.0            2.05          13.279       0.370E+30       0.280E+30       0.374E+29       0.317E+30       0.201E+30 
             4.5            1.94          14.021       0.346E+30       0.261E+30       0.349E+29       0.296E+30       0.187E+30 
             5.0            1.85          14.728       0.326E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
             5.5            1.77          15.390       0.308E+30       0.232E+30       0.310E+29       0.263E+30       0.166E+30 
             6.0            1.70          16.017       0.293E+30       0.220E+30       0.294E+29       0.250E+30       0.157E+30 
             6.5            1.64          16.635       0.280E+30       0.210E+30       0.281E+29       0.238E+30       0.150E+30 
             7.0            1.58          17.222       0.269E+30       0.201E+30       0.269E+29       0.228E+30       0.143E+30 
             7.5            1.53          17.777       0.258E+30       0.193E+30       0.258E+29       0.219E+30       0.137E+30 
             8.0            1.49          18.306       0.249E+30       0.186E+30       0.248E+29       0.211E+30       0.132E+30 
             8.5            1.45          18.818       0.241E+30       0.179E+30       0.239E+29       0.203E+30       0.127E+30 
             9.0            1.41          19.304       0.233E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
             9.5            1.38          19.790       0.226E+30       0.168E+30       0.224E+29       0.190E+30       0.119E+30 
            10.0            1.35          20.250       0.219E+30       0.163E+30       0.217E+29       0.184E+30       0.115E+30 
            11.0            1.29          21.151       0.208E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
            12.0            1.24          22.012       0.198E+30       0.146E+30       0.195E+29       0.165E+30       0.103E+30 
            13.0            1.19          22.797       0.189E+30       0.139E+30       0.186E+29       0.158E+30       0.977E+29 
            14.0            1.16          23.561       0.181E+30       0.133E+30       0.178E+29       0.151E+30       0.933E+29 
            15.0            1.12          24.299       0.175E+30       0.128E+30       0.171E+29       0.145E+30       0.894E+29 
            16.0            1.09          25.006       0.168E+30       0.123E+30       0.164E+29       0.140E+30       0.859E+29 
            17.0            1.06          25.680       0.163E+30       0.119E+30       0.158E+29       0.135E+30       0.828E+29 
            18.0            1.03          26.329       0.158E+30       0.115E+30       0.153E+29       0.130E+30       0.799E+29 
            19.0            1.01          26.937       0.154E+30       0.112E+30       0.148E+29       0.127E+30       0.774E+29 
            20.0            0.99          27.550       0.150E+30       0.109E+30       0.144E+29       0.123E+30       0.750E+29 
            21.0            0.97          28.140       0.146E+30       0.106E+30       0.141E+29       0.120E+30       0.729E+29 
            22.0            0.95          28.714       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.711E+29 
            23.0            0.93          29.278       0.140E+30       0.101E+30       0.134E+29       0.114E+30       0.690E+29 
            24.0            0.91          29.816       0.135E+30       0.974E+29       0.129E+29       0.110E+30       0.670E+29 
            25.0            0.90          30.343       0.130E+30       0.944E+29       0.125E+29       0.107E+30       0.650E+29 
            26.0            0.88          30.863       0.127E+30       0.917E+29       0.122E+29       0.104E+30       0.632E+29 
            27.0            0.87          31.365       0.123E+30       0.892E+29       0.118E+29       0.101E+30       0.616E+29 
            28.0            0.86          31.848       0.120E+30       0.870E+29       0.116E+29       0.986E+29       0.601E+29 
            29.0            0.84          32.325       0.117E+30       0.848E+29       0.113E+29       0.961E+29       0.586E+29 
            30.0            0.83          32.785       0.114E+30       0.828E+29       0.110E+29       0.938E+29       0.573E+29 
            31.0            0.82          33.233       0.112E+30       0.811E+29       0.108E+29       0.918E+29       0.561E+29 
            32.0            0.81          33.672       0.109E+30       0.793E+29       0.105E+29       0.898E+29       0.549E+29 
            33.0            0.80          34.097       0.107E+30       0.776E+29       0.103E+29       0.880E+29       0.538E+29 
            34.0            0.79          34.507       0.105E+30       0.760E+29       0.101E+29       0.862E+29       0.527E+29 
            35.0            0.78          34.914       0.102E+30       0.745E+29       0.991E+28       0.845E+29       0.517E+29 
            36.0            0.77          35.310       0.101E+30       0.732E+29       0.973E+28       0.829E+29       0.507E+29 
            37.0            0.76          35.690       0.987E+29       0.719E+29       0.956E+28       0.814E+29       0.498E+29 
            38.0            0.76          36.075       0.969E+29       0.706E+29       0.938E+28       0.799E+29       0.489E+29 
            39.0            0.75          36.445       0.951E+29       0.693E+29       0.922E+28       0.785E+29       0.481E+29 
            40.0            0.74          36.800       0.935E+29       0.681E+29       0.906E+28       0.772E+29       0.473E+29 
            41.0            0.73          37.146       0.920E+29       0.671E+29       0.892E+28       0.760E+29       0.465E+29 
            42.0            0.73          37.499       0.906E+29       0.660E+29       0.878E+28       0.748E+29       0.458E+29 
            43.0            0.72          37.835       0.892E+29       0.650E+29       0.865E+28       0.737E+29       0.451E+29 
            44.0            0.71          38.161       0.878E+29       0.640E+29       0.852E+28       0.725E+29       0.444E+29 
            45.0            0.71          38.488       0.865E+29       0.631E+29       0.839E+28       0.715E+29       0.438E+29 
            46.0            0.70          38.805       0.852E+29       0.621E+29       0.827E+28       0.704E+29       0.432E+29 
            47.0            0.70          39.103       0.840E+29       0.613E+29       0.815E+28       0.694E+29       0.426E+29 
            48.0            0.69          39.413       0.830E+29       0.605E+29       0.805E+28       0.686E+29       0.420E+29 
            49.0            0.69          39.708       0.820E+29       0.598E+29       0.795E+28       0.677E+29       0.415E+29 
            50.0            0.68          39.988       0.810E+29       0.590E+29       0.785E+28       0.669E+29       0.410E+29 
            51.0            0.68          40.275       0.798E+29       0.582E+29       0.774E+28       0.659E+29       0.404E+29 
            52.0            0.67          40.545       0.788E+29       0.575E+29       0.765E+28       0.651E+29       0.399E+29 
            53.0            0.67          40.825       0.779E+29       0.568E+29       0.756E+28       0.644E+29       0.394E+29 
            54.0            0.66          41.087       0.770E+29       0.561E+29       0.747E+28       0.636E+29       0.390E+29 
            55.0            0.66          41.348       0.761E+29       0.555E+29       0.739E+28       0.629E+29       0.386E+29 
            56.0            0.65          41.601       0.753E+29       0.549E+29       0.730E+28       0.622E+29       0.381E+29 
            57.0            0.65          41.841       0.744E+29       0.543E+29       0.722E+28       0.615E+29       0.377E+29 
            58.0            0.65          42.085       0.736E+29       0.537E+29       0.714E+28       0.608E+29       0.373E+29 
            59.0            0.64          42.310       0.728E+29       0.531E+29       0.707E+28       0.602E+29       0.369E+29 
            60.0            0.64          42.544       0.720E+29       0.526E+29       0.699E+28       0.596E+29       0.365E+29 
            61.0            0.64          42.763       0.713E+29       0.520E+29       0.692E+28       0.589E+29       0.361E+29 
            62.0            0.63          42.985       0.705E+29       0.515E+29       0.685E+28       0.583E+29       0.358E+29 
            63.0            0.63          43.188       0.698E+29       0.510E+29       0.678E+28       0.578E+29       0.354E+29 
            64.0            0.63          43.399       0.691E+29       0.505E+29       0.672E+28       0.572E+29       0.351E+29 
            65.0            0.62          43.590       0.685E+29       0.500E+29       0.665E+28       0.566E+29       0.348E+29 
            66.0            0.62          43.788       0.679E+29       0.496E+29       0.660E+28       0.562E+29       0.345E+29 
            67.0            0.62          43.990       0.674E+29       0.492E+29       0.654E+28       0.557E+29       0.342E+29 
            68.0            0.62          44.175       0.668E+29       0.487E+29       0.648E+28       0.552E+29       0.339E+29 
            69.0            0.61          44.366       0.661E+29       0.483E+29       0.642E+28       0.547E+29       0.336E+29 
            70.0            0.61          44.537       0.656E+29       0.479E+29       0.637E+28       0.543E+29       0.333E+29 
            71.0            0.61          44.714       0.651E+29       0.475E+29       0.632E+28       0.539E+29       0.330E+29 
            72.0            0.61          44.872       0.646E+29       0.472E+29       0.628E+28       0.534E+29       0.328E+29 
            73.0            0.60          45.036       0.641E+29       0.468E+29       0.622E+28       0.530E+29       0.325E+29 
            74.0            0.60          45.205       0.635E+29       0.464E+29       0.617E+28       0.525E+29       0.322E+29 
            75.0            0.60          45.354       0.631E+29       0.460E+29       0.612E+28       0.522E+29       0.320E+29 
            76.0            0.60          45.509       0.626E+29       0.457E+29       0.608E+28       0.518E+29       0.318E+29 
            77.0            0.60          45.645       0.622E+29       0.454E+29       0.604E+28       0.514E+29       0.315E+29 
            78.0            0.59          45.784       0.617E+29       0.450E+29       0.599E+28       0.510E+29       0.313E+29 
            79.0            0.59          45.926       0.612E+29       0.447E+29       0.595E+28       0.506E+29       0.311E+29 
            80.0            0.59          46.056       0.608E+29       0.444E+29       0.591E+28       0.503E+29       0.309E+29 
            81.0            0.59          46.184       0.604E+29       0.441E+29       0.587E+28       0.500E+29       0.307E+29 
            82.0            0.59          46.312       0.601E+29       0.438E+29       0.583E+28       0.497E+29       0.305E+29 
            83.0            0.59          46.425       0.597E+29       0.436E+29       0.580E+28       0.494E+29       0.303E+29 
            84.0            0.59          46.542       0.594E+29       0.433E+29       0.576E+28       0.491E+29       0.301E+29 
            85.0            0.58          46.663       0.591E+29       0.431E+29       0.573E+28       0.488E+29       0.299E+29 
            86.0            0.58          46.768       0.587E+29       0.428E+29       0.569E+28       0.485E+29       0.297E+29 
            87.0            0.58          46.872       0.583E+29       0.425E+29       0.566E+28       0.482E+29       0.295E+29 
            88.0            0.58          46.976       0.579E+29       0.422E+29       0.562E+28       0.478E+29       0.293E+29 
            89.0            0.58          47.063       0.575E+29       0.420E+29       0.558E+28       0.475E+29       0.292E+29 
            90.0            0.58          47.153       0.572E+29       0.417E+29       0.555E+28       0.473E+29       0.290E+29 
            91.0            0.58          47.247       0.569E+29       0.415E+29       0.552E+28       0.470E+29       0.288E+29 
            92.0            0.58          47.332       0.566E+29       0.413E+29       0.549E+28       0.468E+29       0.287E+29 
            93.0            0.57          47.409       0.563E+29       0.411E+29       0.546E+28       0.465E+29       0.285E+29 
            94.0            0.57          47.488       0.560E+29       0.409E+29       0.544E+28       0.463E+29       0.284E+29 
            95.0            0.57          47.571       0.558E+29       0.407E+29       0.541E+28       0.461E+29       0.282E+29 
            96.0            0.57          47.639       0.555E+29       0.405E+29       0.538E+28       0.459E+29       0.281E+29 
            97.0            0.57          47.703       0.553E+29       0.403E+29       0.536E+28       0.456E+29       0.280E+29 
            98.0            0.57          47.770       0.550E+29       0.401E+29       0.533E+28       0.454E+29       0.278E+29 
            99.0            0.57          47.840       0.548E+29       0.399E+29       0.531E+28       0.452E+29       0.277E+29 
           100.0            0.57          47.894       0.545E+29       0.397E+29       0.528E+28       0.450E+29       0.276E+29 
           110.0            0.56          48.257       0.520E+29       0.379E+29       0.505E+28       0.430E+29       0.263E+29 
           120.0            0.56          48.322       0.503E+29       0.366E+29       0.487E+28       0.415E+29       0.254E+29 
           130.0            0.57          48.142       0.487E+29       0.355E+29       0.472E+28       0.402E+29       0.246E+29 
           140.0            0.57          47.731       0.474E+29       0.346E+29       0.460E+28       0.392E+29       0.240E+29 
           150.0            0.58          47.142       0.463E+29       0.338E+29       0.449E+28       0.383E+29       0.235E+29 
           160.0            0.59          46.384       0.454E+29       0.332E+29       0.442E+28       0.376E+29       0.231E+29 
           170.0            0.60          45.490       0.447E+29       0.327E+29       0.435E+28       0.370E+29       0.228E+29 
           180.0            0.61          44.511       0.440E+29       0.322E+29       0.429E+28       0.365E+29       0.225E+29 
           190.0            0.63          43.481       0.436E+29       0.319E+29       0.425E+28       0.362E+29       0.223E+29 
           200.0            0.64          42.397       0.431E+29       0.316E+29       0.421E+28       0.358E+29       0.221E+29 
           210.0            0.66          41.285       0.429E+29       0.315E+29       0.419E+28       0.356E+29       0.220E+29 
           220.0            0.68          40.160       0.426E+29       0.313E+29       0.417E+28       0.354E+29       0.219E+29 
           230.0            0.70          39.028       0.423E+29       0.311E+29       0.415E+28       0.353E+29       0.218E+29 
           240.0            0.72          37.902       0.421E+29       0.310E+29       0.413E+28       0.351E+29       0.217E+29 
           250.0            0.74          36.785       0.420E+29       0.310E+29       0.413E+28       0.351E+29       0.217E+29 
           260.0            0.76          35.686       0.419E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
           270.0            0.79          34.604       0.417E+29       0.308E+29       0.411E+28       0.349E+29       0.217E+29 
           280.0            0.81          33.543       0.416E+29       0.307E+29       0.410E+28       0.348E+29       0.216E+29 
           290.0            0.84          32.504       0.415E+29       0.307E+29       0.409E+28       0.348E+29       0.216E+29 
           300.0            0.86          31.489       0.413E+29       0.306E+29       0.409E+28       0.347E+29       0.216E+29 
           310.0            0.89          30.499       0.412E+29       0.306E+29       0.408E+28       0.346E+29       0.216E+29 
