 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.368E+31       0.210E+31       0.268E+30       0.237E+31       0.116E+31 
             1.5            3.44           7.912       0.279E+31       0.162E+31       0.207E+30       0.183E+31       0.902E+30 
             2.0            3.44           7.912       0.234E+31       0.136E+31       0.174E+30       0.153E+31       0.761E+30 
             2.5            3.44           7.912       0.189E+31       0.113E+31       0.145E+30       0.127E+31       0.649E+30 
             3.0            3.44           7.912       0.161E+31       0.980E+30       0.127E+30       0.111E+31       0.573E+30 
             3.5            3.44           7.912       0.142E+31       0.875E+30       0.113E+30       0.988E+30       0.518E+30 
             4.0            3.44           7.912       0.127E+31       0.792E+30       0.103E+30       0.895E+30       0.475E+30 
             4.5            3.44           7.912       0.115E+31       0.729E+30       0.947E+29       0.824E+30       0.441E+30 
             5.0            3.38           8.053       0.107E+31       0.680E+30       0.884E+29       0.769E+30       0.414E+30 
             5.5            3.27           8.335       0.100E+31       0.642E+30       0.834E+29       0.725E+30       0.392E+30 
             6.0            3.17           8.601       0.948E+30       0.608E+30       0.791E+29       0.687E+30       0.373E+30 
             6.5            3.08           8.845       0.900E+30       0.579E+30       0.754E+29       0.655E+30       0.357E+30 
             7.0            3.01           9.060       0.861E+30       0.556E+30       0.724E+29       0.628E+30       0.343E+30 
             7.5            2.94           9.261       0.828E+30       0.535E+30       0.697E+29       0.605E+30       0.331E+30 
             8.0            2.88           9.457       0.800E+30       0.517E+30       0.674E+29       0.585E+30       0.320E+30 
             8.5            2.83           9.641       0.771E+30       0.500E+30       0.652E+29       0.565E+30       0.310E+30 
             9.0            2.78           9.810       0.749E+30       0.486E+30       0.633E+29       0.549E+30       0.301E+30 
             9.5            2.73           9.964       0.730E+30       0.473E+30       0.617E+29       0.535E+30       0.293E+30 
            10.0            2.69          10.110       0.712E+30       0.462E+30       0.602E+29       0.522E+30       0.286E+30 
            11.0            2.62          10.379       0.683E+30       0.442E+30       0.577E+29       0.500E+30       0.274E+30 
            12.0            2.57          10.608       0.661E+30       0.427E+30       0.557E+29       0.483E+30       0.264E+30 
            13.0            2.52          10.812       0.645E+30       0.416E+30       0.541E+29       0.470E+30       0.256E+30 
            14.0            2.48          10.991       0.630E+30       0.405E+30       0.527E+29       0.458E+30       0.249E+30 
            15.0            2.45          11.137       0.620E+30       0.397E+30       0.516E+29       0.448E+30       0.243E+30 
            16.0            2.42          11.260       0.616E+30       0.392E+30       0.509E+29       0.443E+30       0.238E+30 
            17.0            2.40          11.365       0.613E+30       0.387E+30       0.502E+29       0.437E+30       0.234E+30 
            18.0            2.38          11.446       0.612E+30       0.384E+30       0.498E+29       0.434E+30       0.231E+30 
            19.0            2.37          11.516       0.615E+30       0.383E+30       0.496E+29       0.432E+30       0.228E+30 
            20.0            2.35          11.568       0.621E+30       0.383E+30       0.495E+29       0.432E+30       0.226E+30 
            21.0            2.35          11.607       0.629E+30       0.384E+30       0.495E+29       0.433E+30       0.225E+30 
            22.0            2.34          11.634       0.638E+30       0.386E+30       0.497E+29       0.435E+30       0.224E+30 
            23.0            2.34          11.649       0.649E+30       0.388E+30       0.499E+29       0.438E+30       0.223E+30 
            24.0            2.34          11.654       0.662E+30       0.391E+30       0.502E+29       0.442E+30       0.222E+30 
            25.0            2.34          11.647       0.676E+30       0.395E+30       0.506E+29       0.446E+30       0.222E+30 
            26.0            2.34          11.633       0.692E+30       0.400E+30       0.511E+29       0.451E+30       0.222E+30 
            27.0            2.35          11.604       0.707E+30       0.404E+30       0.515E+29       0.455E+30       0.222E+30 
            28.0            2.36          11.562       0.726E+30       0.409E+30       0.521E+29       0.461E+30       0.222E+30 
            29.0            2.37          11.515       0.746E+30       0.415E+30       0.527E+29       0.468E+30       0.222E+30 
            30.0            2.38          11.456       0.766E+30       0.421E+30       0.533E+29       0.474E+30       0.223E+30 
            31.0            2.39          11.389       0.787E+30       0.427E+30       0.540E+29       0.481E+30       0.223E+30 
            32.0            2.41          11.305       0.807E+30       0.432E+30       0.546E+29       0.487E+30       0.224E+30 
            33.0            2.43          11.205       0.826E+30       0.438E+30       0.552E+29       0.493E+30       0.224E+30 
            34.0            2.46          11.081       0.842E+30       0.442E+30       0.556E+29       0.498E+30       0.224E+30 
            35.0            2.49          10.940       0.861E+30       0.448E+30       0.562E+29       0.504E+30       0.225E+30 
            36.0            2.53          10.774       0.879E+30       0.453E+30       0.568E+29       0.510E+30       0.225E+30 
            37.0            2.57          10.592       0.896E+30       0.457E+30       0.572E+29       0.515E+30       0.225E+30 
