 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.210E-01           0.839      -0.128E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.682E+36       0.000E+00       0.000E+00       0.313E+31       0.592E-03       0.122E+08           7.653       0.189E+31       0.243E+30       0.213E+31       0.109E+31       0.131E+04       0.893E+03           
             1.5           2.419           2.419       0.192E-01           0.768      -0.793E+35          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.353E+36       0.000E+00       0.000E+00       0.238E+31       0.600E-03       0.117E+08           7.570       0.145E+31       0.187E+30       0.164E+31       0.850E+30       0.999E+03       0.688E+03           
             2.0           2.419           2.419       0.148E-01           0.591      -0.563E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.199E+31       0.621E-03       0.115E+08           7.543       0.122E+31       0.158E+30       0.138E+31       0.717E+30       0.835E+03       0.578E+03           
             2.5           2.419           2.493       0.204E-01           0.816      -0.433E+35          52.476       0.414E-11          59.365       0.161E+31          30.150      -0.703E+34      -0.143E+36      -0.464E-05       0.671E-01       0.161E+31       0.595E-03       0.106E+08           7.372       0.101E+31       0.131E+30       0.114E+31       0.611E+30       0.674E+03       0.480E+03           
             3.0           2.419           2.585       0.236E-01           0.943      -0.350E+35          52.476       0.374E-11          64.082       0.133E+32          29.313      -0.130E+35      -0.105E+36      -0.424E-04       0.171E+00       0.137E+31       0.583E-03       0.998E+07           7.263       0.879E+30       0.114E+30       0.994E+30       0.540E+30       0.575E+03       0.417E+03           
             3.5           2.419           2.667       0.256E-01           1.023      -0.293E+35          52.476       0.343E-11          68.292       0.381E+32          28.902      -0.156E+35      -0.771E+35      -0.134E-03       0.369E-01       0.121E+31       0.577E-03       0.956E+07           7.183       0.785E+30       0.102E+30       0.887E+30       0.488E+30       0.506E+03       0.372E+03           
             4.0           2.419           2.727       0.282E-01           1.129      -0.252E+35          52.476       0.319E-11          72.101       0.740E+32          28.687      -0.173E+35      -0.606E+35      -0.283E-03       0.919E-01       0.108E+31       0.569E-03       0.919E+07           7.109       0.710E+30       0.929E+29       0.803E+30       0.447E+30       0.452E+03       0.337E+03           
             4.5           2.419           2.793       0.301E-01           1.203      -0.221E+35          52.476       0.300E-11          75.584       0.121E+33          28.492      -0.130E+35      -0.478E+35      -0.498E-03       0.164E+00       0.984E+30       0.564E-03       0.893E+07           7.057       0.654E+30       0.857E+29       0.740E+30       0.416E+30       0.413E+03       0.310E+03           
             5.0           2.419           2.844       0.315E-01           1.261      -0.197E+35          52.476       0.284E-11          78.799       0.170E+33          28.367      -0.221E+35      -0.397E+35      -0.752E-03       0.292E-01       0.910E+30       0.561E-03       0.873E+07           7.015       0.609E+30       0.799E+29       0.689E+30       0.390E+30       0.382E+03       0.289E+03           
             5.5           2.419           2.930       0.326E-01           1.304      -0.178E+35          52.476       0.270E-11          81.787       0.238E+33          28.184      -0.152E+35      -0.327E+35      -0.112E-02       0.105E+00       0.850E+30       0.558E-03       0.857E+07           6.981       0.573E+30       0.751E+29       0.648E+30       0.368E+30       0.357E+03       0.272E+03           
