 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.311E+31       0.188E+31       0.242E+30       0.212E+31       0.109E+31 
             1.5           11.86           2.297       0.236E+31       0.145E+31       0.187E+30       0.163E+31       0.847E+30 
             2.0           11.86           2.297       0.198E+31       0.121E+31       0.157E+30       0.137E+31       0.715E+30 
             2.5           11.86           2.297       0.160E+31       0.101E+31       0.131E+30       0.114E+31       0.609E+30 
             3.0           11.86           2.297       0.136E+31       0.875E+30       0.114E+30       0.989E+30       0.539E+30 
             3.5           11.86           2.297       0.120E+31       0.781E+30       0.102E+30       0.883E+30       0.487E+30 
             4.0           11.86           2.297       0.107E+31       0.707E+30       0.925E+29       0.799E+30       0.446E+30 
             4.5           11.86           2.297       0.977E+30       0.651E+30       0.853E+29       0.736E+30       0.415E+30 
             5.0           11.86           2.297       0.903E+30       0.606E+30       0.795E+29       0.686E+30       0.389E+30 
             5.5           11.86           2.297       0.844E+30       0.570E+30       0.748E+29       0.645E+30       0.367E+30 
             6.0           11.86           2.297       0.793E+30       0.538E+30       0.708E+29       0.609E+30       0.349E+30 
             6.5           11.86           2.297       0.750E+30       0.512E+30       0.673E+29       0.579E+30       0.333E+30 
             7.0           11.86           2.297       0.716E+30       0.490E+30       0.644E+29       0.554E+30       0.320E+30 
             7.5           11.86           2.297       0.686E+30       0.471E+30       0.620E+29       0.533E+30       0.308E+30 
             8.0           11.86           2.297       0.661E+30       0.454E+30       0.598E+29       0.514E+30       0.298E+30 
