 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.374E+31       0.213E+31       0.271E+30       0.240E+31       0.116E+31 
             1.5            3.06           8.888       0.284E+31       0.164E+31       0.209E+30       0.185E+31       0.907E+30 
             2.0            3.06           8.888       0.237E+31       0.137E+31       0.176E+30       0.155E+31       0.766E+30 
             2.5            3.06           8.888       0.192E+31       0.114E+31       0.147E+30       0.129E+31       0.653E+30 
             3.0            3.06           8.888       0.163E+31       0.991E+30       0.128E+30       0.112E+31       0.577E+30 
             3.5            3.06           8.888       0.144E+31       0.884E+30       0.114E+30       0.999E+30       0.522E+30 
             4.0            3.06           8.888       0.129E+31       0.801E+30       0.104E+30       0.904E+30       0.478E+30 
             4.5            3.06           8.888       0.117E+31       0.737E+30       0.956E+29       0.833E+30       0.444E+30 
             5.0            2.94           9.249       0.109E+31       0.689E+30       0.895E+29       0.779E+30       0.417E+30 
             5.5            2.84           9.578       0.102E+31       0.650E+30       0.844E+29       0.734E+30       0.395E+30 
             6.0            2.76           9.881       0.966E+30       0.616E+30       0.801E+29       0.696E+30       0.376E+30 
             6.5            2.68          10.149       0.917E+30       0.587E+30       0.763E+29       0.663E+30       0.359E+30 
             7.0            2.62          10.406       0.878E+30       0.563E+30       0.732E+29       0.636E+30       0.345E+30 
             7.5            2.56          10.646       0.844E+30       0.542E+30       0.705E+29       0.612E+30       0.333E+30 
             8.0            2.51          10.871       0.815E+30       0.524E+30       0.682E+29       0.592E+30       0.322E+30 
