 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.532           5.532       0.105E-01           0.959      -0.218E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.341E+30       0.651E-03       0.391E+07           5.694       0.295E+30       0.404E+29       0.335E+30       0.241E+30       0.803E+04       0.790E+04           
             1.5           5.532           5.532       0.105E-01           0.960      -0.135E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.667E+35       0.000E+00       0.000E+00       0.269E+30       0.650E-03       0.395E+07           5.708       0.232E+30       0.318E+29       0.264E+30       0.190E+30       0.636E+04       0.623E+04           
             2.0           5.532           5.532       0.105E-01           0.961      -0.942E+34          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.424E+35       0.000E+00       0.000E+00       0.226E+30       0.650E-03       0.397E+07           5.717       0.195E+30       0.267E+29       0.222E+30       0.159E+30       0.534E+04       0.523E+04           
             2.5           5.532           5.532       0.105E-01           0.963      -0.708E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.295E+35       0.000E+00       0.000E+00       0.198E+30       0.650E-03       0.401E+07           5.730       0.170E+30       0.233E+29       0.193E+30       0.138E+30       0.467E+04       0.456E+04           
             3.0           5.532           5.532       0.105E-01           0.964      -0.558E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.177E+30       0.650E-03       0.403E+07           5.739       0.152E+30       0.208E+29       0.173E+30       0.123E+30       0.418E+04       0.407E+04           
             3.5           5.532           5.532       0.105E-01           0.965      -0.454E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.161E+30       0.650E-03       0.405E+07           5.747       0.138E+30       0.188E+29       0.157E+30       0.111E+30       0.380E+04       0.369E+04           
             4.0           5.532           5.532       0.106E-01           0.965      -0.380E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.148E+30       0.650E-03       0.408E+07           5.755       0.127E+30       0.173E+29       0.144E+30       0.102E+30       0.350E+04       0.339E+04           
             4.5           5.532           5.532       0.106E-01           0.966      -0.324E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.138E+30       0.650E-03       0.409E+07           5.761       0.117E+30       0.160E+29       0.133E+30       0.947E+29       0.325E+04       0.315E+04           
             5.0           5.532           5.532       0.106E-01           0.967      -0.280E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.913E+34       0.000E+00       0.000E+00       0.129E+30       0.650E-03       0.411E+07           5.767       0.110E+30       0.150E+29       0.125E+30       0.884E+29       0.304E+04       0.294E+04           
             5.5           5.532           5.532       0.106E-01           0.967      -0.246E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.796E+34       0.000E+00       0.000E+00       0.121E+30       0.650E-03       0.413E+07           5.774       0.103E+30       0.141E+29       0.117E+30       0.831E+29       0.286E+04       0.277E+04           
             6.0           5.664           5.664       0.103E-01           0.968      -0.223E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.652E-03       0.416E+07           5.784       0.979E+29       0.134E+29       0.111E+30       0.786E+29       0.272E+04       0.262E+04           
             6.5           5.888           5.888       0.995E-02           0.968      -0.207E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.655E-03       0.419E+07           5.798       0.933E+29       0.127E+29       0.106E+30       0.747E+29       0.260E+04       0.250E+04           
             7.0           6.106           6.106       0.960E-02           0.969      -0.193E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.658E-03       0.423E+07           5.810       0.892E+29       0.122E+29       0.101E+30       0.713E+29       0.249E+04       0.239E+04           
