 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 3.94 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.945           3.945       0.136E-01           0.886      -0.481E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.729E+30       0.628E-03       0.521E+07           6.136       0.576E+30       0.776E+29       0.653E+30       0.431E+30       0.634E+04       0.568E+04           
             1.5           3.945           3.945       0.135E-01           0.880      -0.305E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.575E+30       0.629E-03       0.516E+07           6.119       0.456E+30       0.615E+29       0.517E+30       0.342E+30       0.500E+04       0.450E+04           
             2.0           3.945           3.945       0.134E-01           0.875      -0.218E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.793E+35       0.000E+00       0.000E+00       0.483E+30       0.629E-03       0.512E+07           6.107       0.383E+30       0.518E+29       0.435E+30       0.289E+30       0.420E+04       0.378E+04           
             2.5           3.945           3.945       0.134E-01           0.872      -0.166E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.557E+35       0.000E+00       0.000E+00       0.421E+30       0.630E-03       0.510E+07           6.101       0.335E+30       0.452E+29       0.380E+30       0.253E+30       0.366E+04       0.330E+04           
             3.0           3.945           3.945       0.133E-01           0.868      -0.132E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.406E+35       0.000E+00       0.000E+00       0.376E+30       0.630E-03       0.509E+07           6.096       0.299E+30       0.404E+29       0.340E+30       0.226E+30       0.327E+04       0.295E+04           
             3.5           3.945           3.945       0.133E-01           0.865      -0.109E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.326E+35       0.000E+00       0.000E+00       0.341E+30       0.630E-03       0.507E+07           6.092       0.272E+30       0.367E+29       0.308E+30       0.205E+30       0.297E+04       0.268E+04           
             4.0           3.945           3.945       0.132E-01           0.861      -0.919E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.314E+30       0.631E-03       0.507E+07           6.090       0.250E+30       0.338E+29       0.284E+30       0.189E+30       0.273E+04       0.247E+04           
             4.5           3.945           3.945       0.132E-01           0.858      -0.790E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.291E+30       0.631E-03       0.506E+07           6.089       0.232E+30       0.314E+29       0.264E+30       0.176E+30       0.253E+04       0.229E+04           
             5.0           3.945           3.945       0.131E-01           0.855      -0.689E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.273E+30       0.631E-03       0.506E+07           6.088       0.217E+30       0.293E+29       0.247E+30       0.164E+30       0.237E+04       0.214E+04           
             5.5           3.945           3.945       0.131E-01           0.852      -0.608E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.257E+30       0.632E-03       0.506E+07           6.087       0.205E+30       0.276E+29       0.232E+30       0.155E+30       0.223E+04       0.202E+04           
