 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.32           3.274       0.530E+31       0.288E+31       0.365E+30       0.325E+31       0.151E+31 
             1.5            8.32           3.274       0.391E+31       0.217E+31       0.275E+30       0.244E+31       0.116E+31 
             2.0            8.32           3.274       0.311E+31       0.175E+31       0.223E+30       0.198E+31       0.951E+30 
             2.5            8.32           3.274       0.263E+31       0.150E+31       0.191E+30       0.169E+31       0.822E+30 
             3.0            8.32           3.274       0.230E+31       0.132E+31       0.169E+30       0.149E+31       0.731E+30 
             3.5            8.32           3.274       0.206E+31       0.119E+31       0.153E+30       0.135E+31       0.665E+30 
             4.0            8.32           3.274       0.187E+31       0.109E+31       0.140E+30       0.123E+31       0.614E+30 
             4.5            8.32           3.274       0.174E+31       0.102E+31       0.131E+30       0.115E+31       0.574E+30 
             5.0            8.32           3.274       0.164E+31       0.961E+30       0.123E+30       0.108E+31       0.542E+30 
             5.5            8.32           3.274       0.156E+31       0.915E+30       0.117E+30       0.103E+31       0.517E+30 
             6.0            8.32           3.274       0.150E+31       0.879E+30       0.113E+30       0.992E+30       0.496E+30 
             6.5            8.32           3.274       0.145E+31       0.851E+30       0.109E+30       0.960E+30       0.479E+30 
             7.0            8.32           3.274       0.142E+31       0.828E+30       0.106E+30       0.934E+30       0.464E+30 
             7.5            8.29           3.285       0.139E+31       0.808E+30       0.103E+30       0.911E+30       0.452E+30 
             8.0            8.13           3.349       0.138E+31       0.795E+30       0.102E+30       0.897E+30       0.442E+30 
             8.5            8.00           3.406       0.136E+31       0.784E+30       0.100E+30       0.884E+30       0.434E+30 
             9.0            7.88           3.457       0.136E+31       0.776E+30       0.991E+29       0.876E+30       0.427E+30 
             9.5            7.78           3.502       0.136E+31       0.772E+30       0.984E+29       0.870E+30       0.422E+30 
            10.0            7.69           3.541       0.137E+31       0.769E+30       0.980E+29       0.867E+30       0.417E+30 
            11.0            7.57           3.597       0.139E+31       0.769E+30       0.977E+29       0.867E+30       0.411E+30 
            12.0            7.48           3.639       0.128E+31       0.722E+30       0.920E+29       0.815E+30       0.392E+30 
            13.0            7.39           3.686       0.118E+31       0.678E+30       0.866E+29       0.764E+30       0.376E+30 
            14.0            7.29           3.737       0.105E+31       0.624E+30       0.802E+29       0.705E+30       0.357E+30 
            15.0            7.18           3.795       0.921E+30       0.571E+30       0.738E+29       0.644E+30       0.339E+30 
            16.0            7.07           3.851       0.821E+30       0.528E+30       0.687E+29       0.597E+30       0.325E+30 
            17.0            6.95           3.918       0.741E+30       0.493E+30       0.646E+29       0.558E+30       0.313E+30 
            18.0            6.82           3.996       0.647E+30       0.451E+30       0.595E+29       0.510E+30       0.300E+30 
            19.0            6.67           4.083       0.585E+30       0.423E+30       0.562E+29       0.479E+30       0.291E+30 
            20.0            6.48           4.202       0.468E+30       0.365E+30       0.492E+29       0.415E+30       0.271E+30 
            21.0            6.24           4.362       0.394E+30       0.326E+30       0.443E+29       0.370E+30       0.256E+30 
            22.0            5.92           4.598       0.310E+30       0.277E+30       0.381E+29       0.315E+30       0.233E+30 
            23.0            5.52           4.937       0.255E+30       0.240E+30       0.334E+29       0.274E+30       0.213E+30 
            24.0            5.07           5.377       0.214E+30       0.210E+30       0.294E+29       0.239E+30       0.193E+30 
            25.0            4.64           5.875       0.209E+30       0.201E+30       0.281E+29       0.230E+30       0.182E+30 
            26.0            4.30           6.334       0.216E+30       0.200E+30       0.278E+29       0.228E+30       0.175E+30 
            27.0            4.07           6.689       0.230E+30       0.204E+30       0.281E+29       0.232E+30       0.172E+30 
            28.0            3.96           6.882       0.261E+30       0.219E+30       0.299E+29       0.249E+30       0.174E+30 
            29.0            3.92           6.947       0.267E+30       0.220E+30       0.300E+29       0.250E+30       0.173E+30 
            30.0            3.94           6.918       0.275E+30       0.224E+30       0.303E+29       0.254E+30       0.173E+30 
            31.0            3.98           6.847       0.277E+30       0.225E+30       0.305E+29       0.255E+30       0.173E+30 
            32.0            4.02           6.775       0.265E+30       0.218E+30       0.296E+29       0.248E+30       0.170E+30 
            33.0            4.06           6.706       0.265E+30       0.218E+30       0.297E+29       0.248E+30       0.171E+30 
            34.0            4.10           6.639       0.267E+30       0.220E+30       0.299E+29       0.250E+30       0.172E+30 
            35.0            4.14           6.586       0.268E+30       0.221E+30       0.300E+29       0.251E+30       0.172E+30 
            36.0            4.16           6.549       0.255E+30       0.214E+30       0.291E+29       0.243E+30       0.170E+30 
            37.0            4.18           6.524       0.246E+30       0.209E+30       0.285E+29       0.237E+30       0.168E+30 
            38.0            4.19           6.500       0.254E+30       0.214E+30       0.291E+29       0.243E+30       0.170E+30 
            39.0            4.20           6.487       0.242E+30       0.207E+30       0.283E+29       0.235E+30       0.167E+30 
            40.0            4.21           6.467       0.254E+30       0.214E+30       0.291E+29       0.243E+30       0.170E+30 
            41.0            4.21           6.464       0.240E+30       0.206E+30       0.281E+29       0.234E+30       0.167E+30 
            42.0            4.21           6.466       0.233E+30       0.201E+30       0.276E+29       0.229E+30       0.165E+30 
            43.0            4.21           6.463       0.237E+30       0.204E+30       0.279E+29       0.232E+30       0.166E+30 
            44.0            4.21           6.466       0.231E+30       0.200E+30       0.274E+29       0.228E+30       0.164E+30 
            45.0            4.22           6.461       0.238E+30       0.205E+30       0.280E+29       0.232E+30       0.166E+30 
            46.0            4.21           6.469       0.225E+30       0.197E+30       0.270E+29       0.224E+30       0.163E+30 
            47.0            4.21           6.470       0.230E+30       0.200E+30       0.274E+29       0.227E+30       0.164E+30 
            48.0            4.22           6.462       0.237E+30       0.204E+30       0.279E+29       0.232E+30       0.166E+30 
            49.0            4.21           6.464       0.227E+30       0.198E+30       0.272E+29       0.225E+30       0.163E+30 
            50.0            4.21           6.466       0.226E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
            51.0            4.21           6.464       0.229E+30       0.199E+30       0.274E+29       0.227E+30       0.164E+30 
            52.0            4.21           6.466       0.224E+30       0.196E+30       0.270E+29       0.223E+30       0.163E+30 
            53.0            4.21           6.472       0.219E+30       0.193E+30       0.266E+29       0.220E+30       0.161E+30 
            54.0            4.21           6.476       0.220E+30       0.194E+30       0.266E+29       0.220E+30       0.161E+30 
            55.0            4.21           6.476       0.221E+30       0.195E+30       0.268E+29       0.221E+30       0.162E+30 
            56.0            4.21           6.475       0.223E+30       0.196E+30       0.269E+29       0.222E+30       0.162E+30 
            57.0            4.21           6.471       0.224E+30       0.196E+30       0.269E+29       0.223E+30       0.163E+30 
            58.0            4.21           6.465       0.225E+30       0.197E+30       0.270E+29       0.224E+30       0.163E+30 
            59.0            4.22           6.459       0.226E+30       0.197E+30       0.271E+29       0.224E+30       0.163E+30 
            60.0            4.22           6.451       0.226E+30       0.198E+30       0.271E+29       0.225E+30       0.163E+30 
            61.0            4.23           6.443       0.227E+30       0.198E+30       0.272E+29       0.225E+30       0.163E+30 
