 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.49 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.488           1.488       0.258E-01           0.635      -0.142E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.784E+36       0.000E+00       0.000E+00       0.520E+31       0.576E-03       0.158E+08           8.184       0.288E+31       0.366E+30       0.325E+31       0.154E+31       0.367E+03       0.229E+03           
             1.5           1.488           1.599       0.408E-01           1.003      -0.850E+35          52.476       0.851E-11          46.570       0.274E+32          25.964      -0.383E+35      -0.389E+36      -0.348E-04       0.198E+00       0.375E+31       0.542E-03       0.146E+08           8.019       0.213E+31       0.272E+30       0.241E+31       0.117E+31       0.265E+03       0.170E+03           
             2.0           1.488           1.711       0.496E-01           1.221      -0.590E+35          52.476       0.715E-11          53.093       0.159E+33          25.342      -0.515E+35      -0.236E+36      -0.244E-03       0.161E+00       0.302E+31       0.527E-03       0.140E+08           7.928       0.174E+31       0.222E+30       0.196E+31       0.963E+30       0.213E+03       0.138E+03           
             2.5           1.488           1.811       0.555E-01           1.364      -0.446E+35          52.476       0.626E-11          58.647       0.373E+33          25.015      -0.445E+35      -0.153E+36      -0.674E-03       0.182E+00       0.256E+31       0.520E-03       0.136E+08           7.866       0.149E+31       0.191E+30       0.168E+31       0.834E+30       0.181E+03       0.119E+03           
             3.0           1.488           1.876       0.623E-01           1.532      -0.336E+35          50.495       0.535E-11          63.480       0.607E+33          24.856      -0.542E+35      -0.110E+36      -0.127E-02       0.112E+00       0.213E+31       0.486E-03       0.125E+08           7.709       0.127E+31       0.164E+30       0.144E+31       0.729E+30       0.151E+03       0.101E+03           
             3.5           1.488           1.935       0.677E-01           1.664      -0.235E+35          45.281       0.424E-11          67.738       0.841E+33          24.733      -0.595E+35      -0.862E+35      -0.199E-02       0.667E-01       0.167E+31       0.416E-03       0.107E+08           7.392       0.105E+31       0.136E+30       0.118E+31       0.629E+30       0.117E+03       0.834E+02           
             4.0           1.488           1.985       0.732E-01           1.801      -0.170E+35          40.796       0.343E-11          71.537       0.106E+34          24.643      -0.423E+35      -0.675E+35      -0.283E-02       0.141E+00       0.133E+31       0.358E-03       0.918E+07           7.107       0.877E+30       0.115E+30       0.992E+30       0.553E+30       0.939E+02       0.700E+02           
             4.5           1.488           2.044       0.768E-01           1.888      -0.135E+35          38.332       0.297E-11          74.952       0.128E+34          24.547      -0.465E+35      -0.529E+35      -0.380E-02       0.940E-01       0.115E+31       0.328E-03       0.842E+07           6.949       0.777E+30       0.102E+30       0.879E+30       0.503E+30       0.809E+02       0.620E+02           
             5.0           1.488           2.121       0.830E-01           2.041      -0.102E+35          34.592       0.245E-11          78.034       0.157E+34          24.436      -0.436E+35      -0.458E+35      -0.514E-02       0.920E-01       0.945E+30       0.283E-03       0.731E+07           6.700       0.670E+30       0.886E+29       0.758E+30       0.452E+30       0.667E+02       0.535E+02           
             5.5           1.488           2.162       0.882E-01           2.170      -0.810E+34          31.899       0.210E-11          80.837       0.174E+34          24.382      -0.388E+35      -0.374E+35      -0.628E-02       0.104E+00       0.811E+30       0.252E-03       0.658E+07           6.519       0.595E+30       0.792E+29       0.674E+30       0.415E+30       0.572E+02       0.475E+02           
