 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.85 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.47           7.851       0.941E+30       0.702E+30       0.937E+29       0.795E+30       0.498E+30 
             1.5            3.47           7.851       0.748E+30       0.561E+30       0.750E+29       0.636E+30       0.400E+30 
             2.0            3.47           7.851       0.633E+30       0.476E+30       0.636E+29       0.539E+30       0.340E+30 
             2.5            3.47           7.851       0.554E+30       0.417E+30       0.557E+29       0.472E+30       0.298E+30 
             3.0            3.47           7.851       0.495E+30       0.373E+30       0.500E+29       0.423E+30       0.268E+30 
             3.5            3.47           7.851       0.451E+30       0.340E+30       0.455E+29       0.386E+30       0.244E+30 
             4.0            3.47           7.851       0.415E+30       0.313E+30       0.419E+29       0.355E+30       0.225E+30 
             4.5            3.47           7.851       0.386E+30       0.291E+30       0.390E+29       0.330E+30       0.209E+30 
             5.0            3.41           7.980       0.362E+30       0.273E+30       0.366E+29       0.310E+30       0.196E+30 
             5.5            3.28           8.311       0.343E+30       0.259E+30       0.346E+29       0.293E+30       0.185E+30 
             6.0            3.16           8.624       0.326E+30       0.246E+30       0.329E+29       0.279E+30       0.176E+30 
             6.5            3.05           8.924       0.312E+30       0.234E+30       0.314E+29       0.266E+30       0.168E+30 
             7.0            2.96           9.202       0.299E+30       0.225E+30       0.300E+29       0.255E+30       0.160E+30 
             7.5            2.88           9.469       0.287E+30       0.216E+30       0.288E+29       0.244E+30       0.154E+30 
             8.0            2.80           9.725       0.277E+30       0.208E+30       0.278E+29       0.235E+30       0.148E+30 
