 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.61           7.546       0.180E+31       0.120E+31       0.157E+30       0.135E+31       0.759E+30 
             1.5            3.61           7.546       0.139E+31       0.939E+30       0.123E+30       0.106E+31       0.606E+30 
             2.0            3.61           7.546       0.116E+31       0.789E+30       0.104E+30       0.893E+30       0.514E+30 
             2.5            3.61           7.546       0.100E+31       0.690E+30       0.909E+29       0.781E+30       0.452E+30 
             3.0            3.61           7.546       0.898E+30       0.619E+30       0.816E+29       0.701E+30       0.407E+30 
             3.5            3.61           7.546       0.817E+30       0.565E+30       0.745E+29       0.639E+30       0.373E+30 
             4.0            3.61           7.546       0.755E+30       0.523E+30       0.689E+29       0.592E+30       0.345E+30 
             4.5            3.61           7.546       0.706E+30       0.489E+30       0.644E+29       0.553E+30       0.323E+30 
             5.0            3.57           7.626       0.672E+30       0.464E+30       0.611E+29       0.525E+30       0.305E+30 
             5.5            3.44           7.912       0.626E+30       0.434E+30       0.572E+29       0.491E+30       0.287E+30 
             6.0            3.33           8.191       0.587E+30       0.409E+30       0.540E+29       0.463E+30       0.272E+30 
             6.5            3.22           8.456       0.554E+30       0.387E+30       0.511E+29       0.438E+30       0.258E+30 
             7.0            3.13           8.705       0.525E+30       0.368E+30       0.487E+29       0.417E+30       0.246E+30 
             7.5            3.05           8.942       0.501E+30       0.352E+30       0.466E+29       0.399E+30       0.236E+30 
             8.0            2.97           9.164       0.480E+30       0.338E+30       0.446E+29       0.382E+30       0.227E+30 
             8.5            2.90           9.379       0.462E+30       0.325E+30       0.430E+29       0.368E+30       0.218E+30 
             9.0            2.84           9.581       0.445E+30       0.314E+30       0.415E+29       0.355E+30       0.211E+30 
             9.5            2.79           9.777       0.428E+30       0.302E+30       0.400E+29       0.342E+30       0.204E+30 
            10.0            2.73           9.967       0.414E+30       0.293E+30       0.387E+29       0.331E+30       0.197E+30 
            11.0            2.64          10.323       0.389E+30       0.275E+30       0.365E+29       0.312E+30       0.186E+30 
            12.0            2.56          10.654       0.367E+30       0.261E+30       0.346E+29       0.295E+30       0.177E+30 
            13.0            2.49          10.956       0.350E+30       0.248E+30       0.329E+29       0.281E+30       0.168E+30 
            14.0            2.42          11.247       0.334E+30       0.238E+30       0.315E+29       0.269E+30       0.161E+30 
            15.0            2.37          11.512       0.320E+30       0.228E+30       0.302E+29       0.258E+30       0.155E+30 
            16.0            2.32          11.762       0.307E+30       0.219E+30       0.290E+29       0.248E+30       0.149E+30 
            17.0            2.27          11.994       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            18.0            2.23          12.205       0.287E+30       0.204E+30       0.271E+29       0.231E+30       0.139E+30 
            19.0            2.19          12.411       0.277E+30       0.198E+30       0.262E+29       0.224E+30       0.135E+30 
            20.0            2.16          12.600       0.269E+30       0.192E+30       0.255E+29       0.218E+30       0.131E+30 
            21.0            2.13          12.777       0.262E+30       0.187E+30       0.248E+29       0.212E+30       0.127E+30 
            22.0            2.10          12.943       0.256E+30       0.182E+30       0.242E+29       0.207E+30       0.124E+30 
            23.0            2.08          13.094       0.249E+30       0.178E+30       0.236E+29       0.202E+30       0.121E+30 
            24.0            2.06          13.241       0.243E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            25.0            2.04          13.374       0.238E+30       0.170E+30       0.226E+29       0.193E+30       0.116E+30 
            26.0            2.02          13.499       0.233E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            27.0            2.00          13.612       0.230E+30       0.164E+30       0.217E+29       0.186E+30       0.111E+30 
            28.0            1.99          13.714       0.225E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            29.0            1.97          13.810       0.221E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            30.0            1.96          13.900       0.218E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            31.0            1.95          13.981       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            32.0            1.94          14.056       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.102E+30 
            33.0            1.93          14.120       0.209E+30       0.149E+30       0.197E+29       0.169E+30       0.101E+30 
            34.0            1.92          14.179       0.207E+30       0.147E+30       0.195E+29       0.167E+30       0.998E+29 
            35.0            1.91          14.233       0.204E+30       0.145E+30       0.192E+29       0.165E+30       0.985E+29 
            36.0            1.91          14.281       0.202E+30       0.144E+30       0.190E+29       0.163E+30       0.973E+29 
            37.0            1.90          14.321       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.962E+29 
            38.0            1.90          14.358       0.198E+30       0.141E+30       0.186E+29       0.159E+30       0.952E+29 
            39.0            1.89          14.384       0.196E+30       0.139E+30       0.184E+29       0.158E+30       0.942E+29 
            40.0            1.89          14.409       0.195E+30       0.138E+30       0.183E+29       0.156E+30       0.933E+29 
            41.0            1.89          14.425       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.925E+29 
            42.0            1.89          14.437       0.192E+30       0.136E+30       0.180E+29       0.154E+30       0.917E+29 
            43.0            1.89          14.442       0.191E+30       0.135E+30       0.179E+29       0.153E+30       0.910E+29 
            44.0            1.89          14.443       0.190E+30       0.134E+30       0.178E+29       0.152E+30       0.904E+29 
            45.0            1.89          14.438       0.189E+30       0.133E+30       0.176E+29       0.151E+30       0.898E+29 
            46.0            1.89          14.426       0.188E+30       0.133E+30       0.175E+29       0.150E+30       0.891E+29 
            47.0            1.89          14.407       0.187E+30       0.132E+30       0.174E+29       0.149E+30       0.885E+29 
            48.0            1.89          14.383       0.186E+30       0.131E+30       0.173E+29       0.148E+30       0.880E+29 
            49.0            1.90          14.353       0.186E+30       0.131E+30       0.173E+29       0.148E+30       0.876E+29 
            50.0            1.90          14.326       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.872E+29 
            51.0            1.91          14.292       0.185E+30       0.130E+30       0.171E+29       0.147E+30       0.867E+29 
            52.0            1.91          14.252       0.184E+30       0.129E+30       0.171E+29       0.146E+30       0.863E+29 
            53.0            1.92          14.206       0.184E+30       0.129E+30       0.170E+29       0.146E+30       0.860E+29 
            54.0            1.92          14.155       0.184E+30       0.128E+30       0.170E+29       0.145E+30       0.856E+29 
            55.0            1.93          14.101       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.854E+29 
            56.0            1.94          14.044       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            57.0            1.95          13.983       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.850E+29 
            58.0            1.96          13.917       0.184E+30       0.128E+30       0.169E+29       0.145E+30       0.847E+29 
            59.0            1.97          13.847       0.184E+30       0.128E+30       0.168E+29       0.144E+30       0.845E+29 
            60.0            1.98          13.774       0.184E+30       0.128E+30       0.168E+29       0.144E+30       0.844E+29 
            61.0            1.99          13.698       0.184E+30       0.128E+30       0.168E+29       0.144E+30       0.842E+29 
            62.0            2.00          13.619       0.184E+30       0.127E+30       0.168E+29       0.144E+30       0.841E+29 
            63.0            2.01          13.537       0.184E+30       0.127E+30       0.168E+29       0.144E+30       0.839E+29 
            64.0            2.02          13.451       0.185E+30       0.127E+30       0.168E+29       0.144E+30       0.838E+29 
            65.0            2.04          13.363       0.186E+30       0.128E+30       0.168E+29       0.144E+30       0.838E+29 
            66.0            2.05          13.271       0.186E+30       0.128E+30       0.168E+29       0.144E+30       0.837E+29 
