 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 19.39 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.385          19.385       0.315E-02           1.008      -0.338E+35          52.476       0.725E-12          44.761        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.281E+30       0.765E-03       0.403E+07           5.739       0.241E+30       0.329E+29       0.274E+30       0.195E+30       0.111E+05       0.108E+05           
             1.5          19.385          19.385       0.316E-02           1.013      -0.202E+35          52.476       0.525E-12          54.710        -999.000        -999.000        -999.000      -0.153E+36       0.000E+00       0.000E+00       0.219E+30       0.765E-03       0.411E+07           5.769       0.187E+30       0.255E+29       0.212E+30       0.150E+30       0.863E+04       0.835E+04           
             2.0          19.385          19.385       0.317E-02           1.017      -0.139E+35          52.476       0.420E-12          63.251        -999.000        -999.000        -999.000      -0.972E+35       0.000E+00       0.000E+00       0.184E+30       0.764E-03       0.418E+07           5.793       0.156E+30       0.212E+29       0.177E+30       0.125E+30       0.723E+04       0.696E+04           
             2.5          19.385          19.385       0.319E-02           1.021      -0.104E+35          52.476       0.353E-12          70.874        -999.000        -999.000        -999.000      -0.672E+35       0.000E+00       0.000E+00       0.160E+30       0.764E-03       0.423E+07           5.812       0.135E+30       0.184E+29       0.153E+30       0.108E+30       0.629E+04       0.603E+04           
             3.0          19.385          19.385       0.319E-02           1.023      -0.820E+34          52.476       0.308E-12          77.841        -999.000        -999.000        -999.000      -0.496E+35       0.000E+00       0.000E+00       0.143E+30       0.764E-03       0.428E+07           5.827       0.120E+30       0.163E+29       0.136E+30       0.954E+29       0.561E+04       0.536E+04           
             3.5          20.971          20.971       0.296E-02           1.025      -0.709E+34          52.476       0.277E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.772E-03       0.436E+07           5.856       0.109E+30       0.149E+29       0.124E+30       0.864E+29       0.514E+04       0.488E+04           
             4.0          22.629          22.629       0.275E-02           1.027      -0.629E+34          52.476       0.252E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.780E-03       0.443E+07           5.883       0.101E+30       0.137E+29       0.114E+30       0.793E+29       0.477E+04       0.450E+04           
             4.5          24.192          24.192       0.257E-02           1.029      -0.565E+34          52.476       0.233E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.786E-03       0.450E+07           5.906       0.938E+29       0.128E+29       0.107E+30       0.735E+29       0.446E+04       0.419E+04           
             5.0          25.654          25.654       0.243E-02           1.030      -0.513E+34          52.476       0.217E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.793E-03       0.456E+07           5.927       0.880E+29       0.120E+29       0.100E+30       0.687E+29       0.420E+04       0.393E+04           
             5.5          27.065          27.065       0.231E-02           1.032      -0.471E+34          52.476       0.203E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.798E-03       0.462E+07           5.946       0.831E+29       0.113E+29       0.944E+29       0.646E+29       0.398E+04       0.371E+04           
