 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.67           7.423       0.320E+31       0.188E+31       0.241E+30       0.212E+31       0.106E+31 
             1.5            3.67           7.423       0.242E+31       0.145E+31       0.186E+30       0.163E+31       0.830E+30 
             2.0            3.67           7.423       0.199E+31       0.120E+31       0.155E+30       0.136E+31       0.697E+30 
             2.5            3.67           7.423       0.169E+31       0.103E+31       0.133E+30       0.117E+31       0.607E+30 
             3.0            3.67           7.423       0.143E+31       0.896E+30       0.116E+30       0.101E+31       0.536E+30 
             3.5            3.67           7.423       0.126E+31       0.798E+30       0.104E+30       0.902E+30       0.485E+30 
             4.0            3.67           7.423       0.113E+31       0.724E+30       0.943E+29       0.819E+30       0.445E+30 
             4.5            3.67           7.423       0.103E+31       0.667E+30       0.870E+29       0.754E+30       0.414E+30 
             5.0            3.64           7.483       0.952E+30       0.621E+30       0.811E+29       0.702E+30       0.388E+30 
             5.5            3.52           7.743       0.892E+30       0.585E+30       0.764E+29       0.661E+30       0.367E+30 
             6.0            3.41           7.987       0.842E+30       0.554E+30       0.725E+29       0.627E+30       0.349E+30 
             6.5            3.32           8.210       0.798E+30       0.527E+30       0.690E+29       0.596E+30       0.333E+30 
             7.0            3.24           8.415       0.762E+30       0.505E+30       0.661E+29       0.571E+30       0.320E+30 
             7.5            3.17           8.605       0.733E+30       0.486E+30       0.636E+29       0.550E+30       0.308E+30 
             8.0            3.10           8.783       0.704E+30       0.468E+30       0.613E+29       0.529E+30       0.297E+30 
             8.5            3.04           8.958       0.680E+30       0.452E+30       0.593E+29       0.512E+30       0.288E+30 
             9.0            2.99           9.119       0.659E+30       0.439E+30       0.575E+29       0.496E+30       0.279E+30 
             9.5            2.94           9.267       0.640E+30       0.426E+30       0.559E+29       0.482E+30       0.272E+30 
            10.0            2.89           9.409       0.623E+30       0.415E+30       0.544E+29       0.470E+30       0.265E+30 
            11.0            2.82           9.668       0.593E+30       0.396E+30       0.519E+29       0.448E+30       0.252E+30 
            12.0            2.75           9.898       0.572E+30       0.381E+30       0.499E+29       0.431E+30       0.243E+30 
            13.0            2.70          10.102       0.550E+30       0.366E+30       0.480E+29       0.414E+30       0.233E+30 
            14.0            2.65          10.272       0.534E+30       0.355E+30       0.465E+29       0.402E+30       0.226E+30 
            15.0            2.61          10.425       0.521E+30       0.346E+30       0.453E+29       0.391E+30       0.220E+30 
            16.0            2.58          10.558       0.510E+30       0.338E+30       0.442E+29       0.382E+30       0.214E+30 
            17.0            2.55          10.666       0.500E+30       0.331E+30       0.433E+29       0.374E+30       0.209E+30 
            18.0            2.53          10.761       0.495E+30       0.326E+30       0.426E+29       0.369E+30       0.205E+30 
            19.0            2.51          10.839       0.490E+30       0.322E+30       0.420E+29       0.364E+30       0.202E+30 
            20.0            2.50          10.900       0.487E+30       0.318E+30       0.415E+29       0.360E+30       0.199E+30 
            21.0            2.49          10.948       0.486E+30       0.316E+30       0.412E+29       0.357E+30       0.196E+30 
            22.0            2.48          10.980       0.486E+30       0.314E+30       0.409E+29       0.355E+30       0.194E+30 
            23.0            2.48          11.000       0.488E+30       0.313E+30       0.408E+29       0.354E+30       0.192E+30 
            24.0            2.47          11.008       0.491E+30       0.313E+30       0.407E+29       0.354E+30       0.191E+30 
            25.0            2.48          11.004       0.494E+30       0.313E+30       0.407E+29       0.354E+30       0.190E+30 
            26.0            2.48          10.989       0.500E+30       0.314E+30       0.408E+29       0.355E+30       0.189E+30 
            27.0            2.48          10.967       0.508E+30       0.316E+30       0.410E+29       0.357E+30       0.189E+30 
            28.0            2.49          10.941       0.517E+30       0.319E+30       0.412E+29       0.360E+30       0.188E+30 
            29.0            2.50          10.914       0.528E+30       0.322E+30       0.416E+29       0.364E+30       0.188E+30 
            30.0            2.50          10.885       0.539E+30       0.326E+30       0.419E+29       0.367E+30       0.189E+30 
            31.0            2.51          10.849       0.550E+30       0.329E+30       0.423E+29       0.371E+30       0.189E+30 
            32.0            2.52          10.803       0.560E+30       0.331E+30       0.426E+29       0.374E+30       0.188E+30 
            33.0            2.53          10.753       0.572E+30       0.335E+30       0.429E+29       0.378E+30       0.188E+30 
            34.0            2.55          10.697       0.585E+30       0.339E+30       0.434E+29       0.382E+30       0.189E+30 
            35.0            2.56          10.639       0.597E+30       0.342E+30       0.437E+29       0.386E+30       0.189E+30 
            36.0            2.58          10.577       0.611E+30       0.347E+30       0.442E+29       0.391E+30       0.189E+30 
            37.0            2.59          10.508       0.624E+30       0.350E+30       0.445E+29       0.395E+30       0.189E+30 
            38.0            2.61          10.438       0.638E+30       0.354E+30       0.450E+29       0.399E+30       0.189E+30 
            39.0            2.63          10.362       0.652E+30       0.358E+30       0.454E+29       0.403E+30       0.189E+30 
            40.0            2.65          10.284       0.665E+30       0.362E+30       0.458E+29       0.408E+30       0.190E+30 
            41.0            2.67          10.192       0.675E+30       0.364E+30       0.460E+29       0.410E+30       0.189E+30 
            42.0            2.70          10.090       0.685E+30       0.367E+30       0.462E+29       0.413E+30       0.189E+30 
            43.0            2.73           9.980       0.694E+30       0.369E+30       0.464E+29       0.415E+30       0.189E+30 
            44.0            2.76           9.857       0.702E+30       0.370E+30       0.466E+29       0.417E+30       0.188E+30 
            45.0            2.80           9.725       0.711E+30       0.372E+30       0.468E+29       0.419E+30       0.188E+30 
            46.0            2.84           9.579       0.716E+30       0.373E+30       0.468E+29       0.419E+30       0.187E+30 
            47.0            2.89           9.418       0.718E+30       0.372E+30       0.467E+29       0.419E+30       0.186E+30 
            48.0            2.94           9.257       0.719E+30       0.371E+30       0.465E+29       0.417E+30       0.185E+30 
            49.0            2.99           9.094       0.715E+30       0.368E+30       0.461E+29       0.414E+30       0.183E+30 
            50.0            3.05           8.941       0.708E+30       0.364E+30       0.456E+29       0.409E+30       0.180E+30 
            51.0            3.10           8.798       0.698E+30       0.358E+30       0.449E+29       0.403E+30       0.178E+30 
            52.0            3.14           8.671       0.685E+30       0.352E+30       0.441E+29       0.396E+30       0.174E+30 
            53.0            3.18           8.557       0.666E+30       0.343E+30       0.430E+29       0.386E+30       0.171E+30 
            54.0            3.22           8.452       0.644E+30       0.333E+30       0.418E+29       0.375E+30       0.167E+30 
            55.0            3.25           8.370       0.615E+30       0.321E+30       0.403E+29       0.361E+30       0.162E+30 
            56.0            3.29           8.288       0.611E+30       0.318E+30       0.400E+29       0.358E+30       0.160E+30 
            57.0            3.32           8.210       0.580E+30       0.305E+30       0.384E+29       0.344E+30       0.155E+30 
            58.0            3.34           8.158       0.550E+30       0.293E+30       0.370E+29       0.330E+30       0.151E+30 
            59.0            3.36           8.111       0.532E+30       0.286E+30       0.361E+29       0.322E+30       0.148E+30 
            60.0            3.38           8.061       0.526E+30       0.283E+30       0.357E+29       0.319E+30       0.147E+30 
            61.0            3.41           7.996       0.527E+30       0.283E+30       0.357E+29       0.318E+30       0.146E+30 
            62.0            3.43           7.941       0.508E+30       0.275E+30       0.348E+29       0.310E+30       0.144E+30 
            63.0            3.45           7.888       0.498E+30       0.271E+30       0.343E+29       0.305E+30       0.142E+30 
            64.0            3.47           7.842       0.491E+30       0.268E+30       0.340E+29       0.302E+30       0.141E+30 
            65.0            3.50           7.788       0.489E+30       0.267E+30       0.339E+29       0.301E+30       0.141E+30 
            66.0            3.52           7.743       0.476E+30       0.262E+30       0.333E+29       0.296E+30       0.139E+30 
            67.0            3.54           7.698       0.478E+30       0.263E+30       0.334E+29       0.296E+30       0.139E+30 
            68.0            3.56           7.642       0.482E+30       0.265E+30       0.335E+29       0.298E+30       0.140E+30 
            69.0            3.58           7.599       0.471E+30       0.260E+30       0.330E+29       0.293E+30       0.139E+30 
            70.0            3.60           7.564       0.462E+30       0.257E+30       0.327E+29       0.290E+30       0.138E+30 
            71.0            3.61           7.534       0.456E+30       0.255E+30       0.324E+29       0.287E+30       0.137E+30 
            72.0            3.63           7.508       0.451E+30       0.253E+30       0.322E+29       0.285E+30       0.137E+30 
            73.0            3.64           7.485       0.446E+30       0.251E+30       0.320E+29       0.283E+30       0.136E+30 
            74.0            3.65           7.464       0.442E+30       0.250E+30       0.318E+29       0.282E+30       0.136E+30 
            75.0            3.66           7.444       0.438E+30       0.248E+30       0.316E+29       0.280E+30       0.135E+30 
            76.0            3.67           7.418       0.443E+30       0.250E+30       0.319E+29       0.282E+30       0.136E+30 
            77.0            3.69           7.380       0.459E+30       0.256E+30       0.326E+29       0.289E+30       0.138E+30 
            78.0            3.71           7.344       0.452E+30       0.254E+30       0.323E+29       0.286E+30       0.137E+30 
            79.0            3.72           7.315       0.446E+30       0.251E+30       0.320E+29       0.283E+30       0.136E+30 
            80.0            3.74           7.290       0.440E+30       0.249E+30       0.318E+29       0.281E+30       0.136E+30 
            81.0            3.75           7.268       0.435E+30       0.247E+30       0.315E+29       0.279E+30       0.135E+30 
            82.0            3.76           7.248       0.431E+30       0.246E+30       0.314E+29       0.277E+30       0.135E+30 
            83.0            3.77           7.230       0.428E+30       0.244E+30       0.312E+29       0.276E+30       0.134E+30 
            84.0            3.78           7.212       0.424E+30       0.243E+30       0.310E+29       0.274E+30       0.134E+30 
            85.0            3.79           7.196       0.421E+30       0.242E+30       0.309E+29       0.273E+30       0.134E+30 
            86.0            3.79           7.180       0.418E+30       0.241E+30       0.308E+29       0.272E+30       0.133E+30 
            87.0            3.80           7.164       0.415E+30       0.240E+30       0.306E+29       0.270E+30       0.133E+30 
            88.0            3.81           7.146       0.416E+30       0.240E+30       0.307E+29       0.271E+30       0.133E+30 
            89.0            3.83           7.118       0.426E+30       0.244E+30       0.311E+29       0.275E+30       0.134E+30 
            90.0            3.84           7.085       0.430E+30       0.246E+30       0.314E+29       0.277E+30       0.135E+30 
            91.0            3.86           7.057       0.426E+30       0.244E+30       0.312E+29       0.275E+30       0.135E+30 
            92.0            3.87           7.032       0.421E+30       0.242E+30       0.309E+29       0.273E+30       0.134E+30 
            93.0            3.89           7.010       0.417E+30       0.241E+30       0.308E+29       0.271E+30       0.134E+30 
            94.0            3.90           6.989       0.413E+30       0.239E+30       0.306E+29       0.270E+30       0.133E+30 
            95.0            3.91           6.970       0.410E+30       0.238E+30       0.305E+29       0.268E+30       0.133E+30 
            96.0            3.92           6.952       0.407E+30       0.237E+30       0.303E+29       0.267E+30       0.132E+30 
            97.0            3.93           6.935       0.404E+30       0.236E+30       0.302E+29       0.266E+30       0.132E+30 
            98.0            3.94           6.919       0.402E+30       0.235E+30       0.301E+29       0.265E+30       0.132E+30 
            99.0            3.95           6.903       0.399E+30       0.234E+30       0.300E+29       0.264E+30       0.132E+30 
           100.0            3.95           6.887       0.397E+30       0.233E+30       0.299E+29       0.263E+30       0.131E+30 
           110.0            4.04           6.738       0.376E+30       0.225E+30       0.289E+29       0.254E+30       0.129E+30 
           120.0            4.17           6.528       0.376E+30       0.225E+30       0.289E+29       0.254E+30       0.129E+30 
           130.0            4.29           6.352       0.352E+30       0.215E+30       0.278E+29       0.243E+30       0.126E+30 
           140.0            4.39           6.209       0.335E+30       0.208E+30       0.269E+29       0.235E+30       0.124E+30 
           150.0            4.49           6.073       0.319E+30       0.201E+30       0.261E+29       0.228E+30       0.122E+30 
           160.0            4.59           5.940       0.305E+30       0.195E+30       0.254E+29       0.221E+30       0.120E+30 
           170.0            4.69           5.810       0.293E+30       0.190E+30       0.248E+29       0.215E+30       0.118E+30 
           180.0            4.81           5.657       0.287E+30       0.187E+30       0.245E+29       0.212E+30       0.117E+30 
           190.0            4.95           5.498       0.280E+30       0.184E+30       0.241E+29       0.209E+30       0.116E+30 
           200.0            5.09           5.352       0.268E+30       0.179E+30       0.235E+29       0.203E+30       0.114E+30 
           210.0            5.20           5.234       0.256E+30       0.174E+30       0.228E+29       0.196E+30       0.112E+30 
           220.0            5.31           5.125       0.245E+30       0.168E+30       0.222E+29       0.191E+30       0.111E+30 
           230.0            5.42           5.022       0.234E+30       0.164E+30       0.216E+29       0.185E+30       0.109E+30 
           240.0            5.53           4.922       0.225E+30       0.159E+30       0.211E+29       0.180E+30       0.107E+30 
           250.0            5.65           4.824       0.217E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
           260.0            5.76           4.729       0.208E+30       0.151E+30       0.201E+29       0.171E+30       0.104E+30 
           270.0            5.87           4.637       0.200E+30       0.147E+30       0.196E+29       0.167E+30       0.103E+30 
           280.0            5.99           4.549       0.193E+30       0.143E+30       0.191E+29       0.162E+30       0.101E+30 
           290.0            6.10           4.463       0.186E+30       0.140E+30       0.187E+29       0.158E+30       0.999E+29 
           300.0            6.22           4.379       0.180E+30       0.137E+30       0.183E+29       0.155E+30       0.987E+29 
           310.0            6.34           4.297       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.974E+29 
           320.0            6.46           4.218       0.168E+30       0.130E+30       0.175E+29       0.148E+30       0.962E+29 
           330.0            6.58           4.141       0.162E+30       0.127E+30       0.172E+29       0.145E+30       0.950E+29 
           340.0            6.70           4.067       0.157E+30       0.125E+30       0.168E+29       0.141E+30       0.939E+29 
           350.0            6.82           3.995       0.152E+30       0.122E+30       0.165E+29       0.138E+30       0.927E+29 
           360.0            6.94           3.926       0.147E+30       0.119E+30       0.161E+29       0.135E+30       0.917E+29 
           370.0            7.06           3.859       0.142E+30       0.117E+30       0.158E+29       0.132E+30       0.906E+29 
           380.0            7.18           3.795       0.138E+30       0.114E+30       0.155E+29       0.130E+30       0.895E+29 
           390.0            7.30           3.733       0.134E+30       0.112E+30       0.152E+29       0.127E+30       0.885E+29 
           400.0            7.42           3.673       0.130E+30       0.109E+30       0.149E+29       0.124E+30       0.875E+29 
           410.0            7.53           3.615       0.126E+30       0.107E+30       0.147E+29       0.122E+30       0.865E+29 
           420.0            7.65           3.559       0.122E+30       0.105E+30       0.144E+29       0.119E+30       0.856E+29 
           430.0            7.77           3.505       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.847E+29 
           440.0            7.89           3.452       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.838E+29 
           450.0            8.01           3.401       0.112E+30       0.991E+29       0.136E+29       0.113E+30       0.829E+29 
           460.0            8.13           3.352       0.109E+30       0.973E+29       0.134E+29       0.111E+30       0.821E+29 
           470.0            8.24           3.304       0.106E+30       0.955E+29       0.132E+29       0.109E+30       0.813E+29 
           480.0            8.36           3.258       0.103E+30       0.938E+29       0.130E+29       0.107E+30       0.804E+29 
           490.0            8.48           3.212       0.100E+30       0.921E+29       0.127E+29       0.105E+30       0.797E+29 
           500.0            8.60           3.169       0.979E+29       0.905E+29       0.125E+29       0.103E+30       0.789E+29 
           510.0            8.71           3.126       0.956E+29       0.891E+29       0.124E+29       0.101E+30       0.782E+29 
           520.0            8.83           3.084       0.933E+29       0.876E+29       0.122E+29       0.998E+29       0.776E+29 
           530.0            8.95           3.043       0.911E+29       0.862E+29       0.120E+29       0.982E+29       0.769E+29 
           540.0            9.07           3.004       0.891E+29       0.849E+29       0.118E+29       0.967E+29       0.762E+29 
           550.0            9.19           2.965       0.870E+29       0.836E+29       0.117E+29       0.953E+29       0.756E+29 
           560.0            9.30           2.928       0.851E+29       0.823E+29       0.115E+29       0.938E+29       0.750E+29 
           570.0            9.42           2.891       0.833E+29       0.811E+29       0.113E+29       0.925E+29       0.744E+29 
           580.0            9.54           2.855       0.815E+29       0.799E+29       0.112E+29       0.911E+29       0.738E+29 
           590.0            9.66           2.821       0.797E+29       0.788E+29       0.110E+29       0.898E+29       0.732E+29 
           600.0            9.77           2.787       0.781E+29       0.777E+29       0.109E+29       0.886E+29       0.726E+29 
           610.0            9.89           2.754       0.765E+29       0.766E+29       0.108E+29       0.873E+29       0.721E+29 
           620.0           10.01           2.722       0.749E+29       0.755E+29       0.106E+29       0.861E+29       0.715E+29 
           630.0           10.12           2.691       0.734E+29       0.745E+29       0.105E+29       0.850E+29       0.710E+29 
           640.0           10.24           2.661       0.719E+29       0.735E+29       0.104E+29       0.838E+29       0.705E+29 
           650.0           10.35           2.632       0.705E+29       0.725E+29       0.102E+29       0.827E+29       0.700E+29 
           660.0           10.46           2.603       0.691E+29       0.715E+29       0.101E+29       0.816E+29       0.695E+29 
           670.0           10.58           2.575       0.678E+29       0.706E+29       0.998E+28       0.806E+29       0.690E+29 
           680.0           10.69           2.548       0.665E+29       0.697E+29       0.986E+28       0.796E+29       0.685E+29 
           690.0           10.80           2.521       0.653E+29       0.688E+29       0.975E+28       0.786E+29       0.680E+29 
           700.0           10.91           2.495       0.641E+29       0.680E+29       0.964E+28       0.776E+29       0.676E+29 
           710.0           11.03           2.470       0.630E+29       0.671E+29       0.953E+28       0.767E+29       0.671E+29 
           720.0           11.14           2.445       0.618E+29       0.663E+29       0.942E+28       0.757E+29       0.667E+29 
           730.0           11.25           2.421       0.608E+29       0.655E+29       0.932E+28       0.749E+29       0.662E+29 
           740.0           11.36           2.398       0.597E+29       0.648E+29       0.922E+28       0.740E+29       0.658E+29 
           750.0           11.47           2.375       0.587E+29       0.640E+29       0.912E+28       0.731E+29       0.654E+29 
           760.0           11.58           2.352       0.577E+29       0.633E+29       0.903E+28       0.723E+29       0.650E+29 
           770.0           11.69           2.330       0.567E+29       0.626E+29       0.893E+28       0.715E+29       0.646E+29 
           780.0           11.80           2.309       0.558E+29       0.619E+29       0.884E+28       0.707E+29       0.642E+29 
           790.0           11.91           2.288       0.549E+29       0.612E+29       0.875E+28       0.700E+29       0.638E+29 
           800.0           12.01           2.267       0.540E+29       0.605E+29       0.867E+28       0.692E+29       0.635E+29 
           810.0           12.12           2.247       0.532E+29       0.599E+29       0.858E+28       0.685E+29       0.631E+29 
           820.0           12.23           2.227       0.524E+29       0.593E+29       0.850E+28       0.678E+29       0.627E+29 
           830.0           12.34           2.208       0.516E+29       0.587E+29       0.842E+28       0.671E+29       0.624E+29 
           840.0           12.44           2.189       0.508E+29       0.581E+29       0.834E+28       0.664E+29       0.621E+29 
           850.0           12.55           2.171       0.501E+29       0.575E+29       0.827E+28       0.658E+29       0.617E+29 
           860.0           12.65           2.152       0.493E+29       0.569E+29       0.819E+28       0.651E+29       0.614E+29 
           870.0           12.76           2.135       0.486E+29       0.564E+29       0.812E+28       0.645E+29       0.611E+29 
           880.0           12.86           2.117       0.480E+29       0.558E+29       0.805E+28       0.639E+29       0.608E+29 
           890.0           12.97           2.100       0.473E+29       0.553E+29       0.798E+28       0.633E+29       0.604E+29 
           900.0           13.07           2.083       0.466E+29       0.548E+29       0.791E+28       0.627E+29       0.601E+29 
           910.0           13.18           2.067       0.460E+29       0.543E+29       0.784E+28       0.621E+29       0.598E+29 
           920.0           13.28           2.051       0.454E+29       0.538E+29       0.778E+28       0.616E+29       0.595E+29 
           930.0           13.38           2.035       0.448E+29       0.533E+29       0.771E+28       0.610E+29       0.593E+29 
           940.0           13.49           2.020       0.442E+29       0.528E+29       0.765E+28       0.605E+29       0.590E+29 
           950.0           13.59           2.004       0.436E+29       0.524E+29       0.759E+28       0.600E+29       0.587E+29 
           960.0           13.69           1.989       0.431E+29       0.519E+29       0.753E+28       0.595E+29       0.584E+29 
           970.0           13.79           1.975       0.425E+29       0.515E+29       0.747E+28       0.590E+29       0.581E+29 
           980.0           13.89           1.960       0.420E+29       0.511E+29       0.741E+28       0.585E+29       0.579E+29 
           990.0           14.00           1.946       0.415E+29       0.506E+29       0.735E+28       0.580E+29       0.576E+29 
          1000.0           14.10           1.932       0.410E+29       0.502E+29       0.730E+28       0.575E+29       0.574E+29 
          1100.0           15.08           1.806       0.365E+29       0.464E+29       0.680E+28       0.532E+29       0.550E+29 
          1200.0           16.03           1.699       0.328E+29       0.432E+29       0.636E+28       0.496E+29       0.529E+29 
          1300.0           16.95           1.607       0.298E+29       0.405E+29       0.599E+28       0.465E+29       0.511E+29 
          1400.0           17.83           1.528       0.273E+29       0.381E+29       0.567E+28       0.438E+29       0.495E+29 
          1500.0           18.64           1.461       0.245E+29       0.355E+29       0.531E+28       0.408E+29       0.476E+29 
          1600.0           19.40           1.404       0.222E+29       0.332E+29       0.500E+28       0.382E+29       0.459E+29 
          1700.0           20.13           1.353       0.204E+29       0.313E+29       0.474E+28       0.361E+29       0.445E+29 
          1800.0           20.84           1.307       0.192E+29       0.301E+29       0.456E+28       0.347E+29       0.436E+29 
          1900.0           21.55           1.264       0.181E+29       0.290E+29       0.441E+28       0.334E+29       0.427E+29 
          2000.0           22.23           1.225       0.172E+29       0.280E+29       0.427E+28       0.322E+29       0.419E+29 
          2100.0           22.90           1.189       0.163E+29       0.270E+29       0.414E+28       0.312E+29       0.412E+29 
          2200.0           23.56           1.156       0.156E+29       0.262E+29       0.402E+28       0.302E+29       0.405E+29 
          2300.0           24.21           1.125       0.149E+29       0.254E+29       0.391E+28       0.293E+29       0.399E+29 
          2400.0           24.84           1.097       0.143E+29       0.247E+29       0.381E+28       0.286E+29       0.393E+29 
          2500.0           25.46           1.070       0.138E+29       0.241E+29       0.372E+28       0.278E+29       0.388E+29 
          2600.0           26.07           1.045       0.133E+29       0.235E+29       0.364E+28       0.272E+29       0.383E+29 
          2700.0           26.68           1.021       0.128E+29       0.230E+29       0.357E+28       0.266E+29       0.379E+29 
          2800.0           27.28           0.998       0.124E+29       0.225E+29       0.350E+28       0.260E+29       0.375E+29 
          2900.0           27.85           0.978       0.118E+29       0.218E+29       0.340E+28       0.252E+29       0.368E+29 
          3000.0           28.40           0.959       0.112E+29       0.210E+29       0.329E+28       0.243E+29       0.361E+29 
          3100.0           28.92           0.942       0.106E+29       0.203E+29       0.318E+28       0.235E+29       0.355E+29 
          3200.0           29.45           0.925       0.103E+29       0.199E+29       0.313E+28       0.231E+29       0.352E+29 
          3300.0           29.98           0.909       0.101E+29       0.197E+29       0.309E+28       0.228E+29       0.349E+29 
          3400.0           30.51           0.893       0.993E+28       0.194E+29       0.306E+28       0.225E+29       0.347E+29 
          3500.0           31.03           0.878       0.972E+28       0.191E+29       0.302E+28       0.222E+29       0.345E+29 
          3600.0           31.55           0.863       0.952E+28       0.189E+29       0.298E+28       0.219E+29       0.342E+29 
          3700.0           32.06           0.849       0.929E+28       0.186E+29       0.294E+28       0.215E+29       0.340E+29 
          3800.0           32.55           0.837       0.890E+28       0.181E+29       0.286E+28       0.209E+29       0.335E+29 
          3900.0           33.02           0.825       0.851E+28       0.175E+29       0.278E+28       0.203E+29       0.330E+29 
          4000.0           33.49           0.813       0.820E+28       0.171E+29       0.272E+28       0.198E+29       0.325E+29 
          4100.0           33.96           0.802       0.810E+28       0.170E+29       0.270E+28       0.197E+29       0.324E+29 
          4200.0           34.43           0.791       0.800E+28       0.168E+29       0.268E+28       0.195E+29       0.323E+29 
          4300.0           34.90           0.780       0.789E+28       0.167E+29       0.266E+28       0.194E+29       0.322E+29 
          4400.0           35.37           0.770       0.777E+28       0.165E+29       0.264E+28       0.192E+29       0.320E+29 
          4500.0           35.84           0.760       0.765E+28       0.164E+29       0.262E+28       0.190E+29       0.319E+29 
          4600.0           36.19           0.753       0.716E+28       0.157E+29       0.251E+28       0.182E+29       0.312E+29 
          4700.0           36.62           0.744       0.708E+28       0.155E+29       0.249E+28       0.180E+29       0.310E+29 
          4800.0           37.07           0.735       0.704E+28       0.155E+29       0.249E+28       0.180E+29       0.310E+29 
          4900.0           37.53           0.726       0.701E+28       0.155E+29       0.248E+28       0.179E+29       0.310E+29 
          5000.0           37.98           0.717       0.695E+28       0.154E+29       0.247E+28       0.178E+29       0.310E+29 
          5100.0           38.42           0.709       0.670E+28       0.150E+29       0.242E+28       0.174E+29       0.306E+29 
          5200.0           38.83           0.701       0.643E+28       0.146E+29       0.236E+28       0.170E+29       0.302E+29 
          5300.0           39.25           0.694       0.629E+28       0.144E+29       0.233E+28       0.167E+29       0.299E+29 
          5400.0           39.69           0.686       0.631E+28       0.144E+29       0.233E+28       0.168E+29       0.300E+29 
          5500.0           40.13           0.679       0.633E+28       0.145E+29       0.234E+28       0.168E+29       0.301E+29 
          5600.0           40.55           0.672       0.620E+28       0.143E+29       0.231E+28       0.166E+29       0.299E+29 
          5700.0           40.95           0.665       0.598E+28       0.140E+29       0.226E+28       0.162E+29       0.295E+29 
          5800.0           41.35           0.659       0.578E+28       0.136E+29       0.222E+28       0.158E+29       0.292E+29 
          5900.0           41.74           0.652       0.569E+28       0.135E+29       0.220E+28       0.157E+29       0.291E+29 
          6000.0           42.14           0.646       0.563E+28       0.134E+29       0.218E+28       0.156E+29       0.290E+29 
