 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.769E-02           0.758      -0.407E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.265E+37       0.000E+00       0.000E+00       0.530E+31       0.678E-03       0.173E+08           8.387       0.285E+31       0.360E+30       0.321E+31       0.148E+31       0.712E+03       0.431E+03           
             1.5           5.959           6.202       0.842E-02           0.830      -0.252E+36          52.476       0.745E-11          47.034       0.899E+31          26.311      -0.423E+35      -0.139E+37      -0.133E-04       0.236E+01       0.398E+31       0.670E-03       0.167E+08           8.301       0.217E+31       0.275E+30       0.244E+31       0.114E+31       0.535E+03       0.328E+03           
             2.0           5.959           6.524       0.106E-01           1.040      -0.179E+36          52.476       0.626E-11          53.591       0.142E+33          25.552      -0.100E+36      -0.808E+36      -0.253E-03       0.472E+00       0.314E+31       0.650E-03       0.156E+08           8.162       0.174E+31       0.222E+30       0.197E+31       0.934E+30       0.421E+03       0.264E+03           
             2.5           5.959           6.847       0.122E-01           1.199      -0.138E+36          52.476       0.549E-11          59.166       0.482E+33          25.152      -0.860E+35      -0.544E+36      -0.998E-03       0.877E+00       0.262E+31       0.638E-03       0.149E+08           8.061       0.148E+31       0.188E+30       0.167E+31       0.804E+30       0.352E+03       0.224E+03           
             3.0           5.959           7.125       0.135E-01           1.326      -0.112E+36          52.476       0.494E-11          64.015       0.964E+33          24.914      -0.108E+36      -0.379E+36      -0.227E-02       0.598E+00       0.227E+31       0.629E-03       0.144E+08           7.985       0.130E+31       0.166E+30       0.147E+31       0.714E+30       0.305E+03       0.197E+03           
             3.5           5.959           7.371       0.145E-01           1.430      -0.941E+35          52.476       0.453E-11          68.309       0.152E+34          24.749      -0.862E+35      -0.286E+36      -0.401E-02       0.718E+00       0.203E+31       0.623E-03       0.140E+08           7.931       0.117E+31       0.150E+30       0.132E+31       0.648E+30       0.273E+03       0.177E+03           
             4.0           5.959           7.557       0.161E-01           1.590      -0.812E+35          52.476       0.421E-11          72.153       0.213E+34          24.643      -0.693E+35      -0.207E+36      -0.626E-02       0.803E+00       0.184E+31       0.614E-03       0.136E+08           7.876       0.107E+31       0.137E+30       0.121E+31       0.597E+30       0.247E+03       0.162E+03           
             4.5           5.959           7.738       0.170E-01           1.677      -0.716E+35          52.476       0.396E-11          75.631       0.267E+34          24.551      -0.137E+36      -0.170E+36      -0.863E-02       0.255E+00       0.170E+31       0.609E-03       0.134E+08           7.849       0.994E+30       0.127E+30       0.112E+31       0.558E+30       0.229E+03       0.151E+03           
             5.0           5.959           7.934       0.182E-01           1.795      -0.640E+35          52.476       0.374E-11          78.814       0.329E+34          24.462      -0.785E+35      -0.131E+36      -0.117E-01       0.612E+00       0.159E+31       0.604E-03       0.133E+08           7.823       0.933E+30       0.120E+30       0.105E+31       0.525E+30       0.214E+03       0.141E+03           
             5.5           5.959           8.050       0.187E-01           1.846      -0.580E+35          52.476       0.357E-11          81.733       0.367E+34          24.413      -0.114E+36      -0.106E+36      -0.141E-01       0.305E+00       0.151E+31       0.602E-03       0.132E+08           7.818       0.887E+30       0.114E+30       0.100E+31       0.500E+30       0.203E+03       0.134E+03           
             6.0           6.156           8.298       0.191E-01           1.945      -0.547E+35          52.476       0.342E-11          84.430       0.396E+34          24.393      -0.746E+35       0.000E+00       0.372E+00       0.591E+00       0.145E+31       0.600E-03       0.133E+08           7.822       0.851E+30       0.109E+30       0.960E+30       0.479E+30       0.195E+03       0.129E+03           
             6.5           6.331           8.609       0.195E-01           2.038      -0.518E+35          52.476       0.329E-11          86.930       0.438E+34          24.341      -0.785E+35       0.000E+00       0.326E+00       0.559E+00       0.140E+31       0.598E-03       0.133E+08           7.832       0.821E+30       0.105E+30       0.926E+30       0.462E+30       0.189E+03       0.124E+03           
             7.0           6.489           8.792       0.204E-01           2.184      -0.493E+35          52.476       0.317E-11          89.252       0.459E+34          24.331      -0.100E+36       0.000E+00       0.298E+00       0.446E+00       0.136E+31       0.595E-03       0.134E+08           7.839       0.795E+30       0.102E+30       0.896E+30       0.446E+30       0.183E+03       0.120E+03           
             7.5           6.638           9.037       0.206E-01           2.257      -0.472E+35          52.476       0.307E-11          91.423       0.483E+34          24.297      -0.935E+35       0.000E+00       0.258E+00       0.472E+00       0.133E+31       0.594E-03       0.135E+08           7.861       0.775E+30       0.993E+29       0.875E+30       0.434E+30       0.179E+03       0.117E+03           
             8.0           6.771           9.246       0.214E-01           2.397      -0.453E+35          52.476       0.298E-11          93.448       0.507E+34          24.271      -0.904E+35       0.000E+00       0.241E+00       0.494E+00       0.131E+31       0.591E-03       0.137E+08           7.881       0.758E+30       0.970E+29       0.855E+30       0.423E+30       0.175E+03       0.115E+03           
             8.5           6.889           9.464       0.216E-01           2.457      -0.435E+35          52.476       0.290E-11          95.349       0.526E+34          24.237      -0.843E+35       0.000E+00       0.206E+00       0.512E+00       0.129E+31       0.590E-03       0.139E+08           7.915       0.746E+30       0.954E+29       0.842E+30       0.414E+30       0.174E+03       0.113E+03           
             9.0           6.997           9.689       0.224E-01           2.594      -0.420E+35          52.476       0.283E-11          97.131       0.552E+34          24.199      -0.807E+35       0.000E+00       0.184E+00       0.527E+00       0.128E+31       0.587E-03       0.141E+08           7.944       0.735E+30       0.939E+29       0.829E+30       0.406E+30       0.172E+03       0.111E+03           
             9.5           7.098           9.920       0.232E-01           2.727      -0.406E+35          52.476       0.277E-11          98.807       0.577E+34          24.160      -0.774E+35       0.000E+00       0.165E+00       0.538E+00       0.127E+31       0.584E-03       0.143E+08           7.979       0.727E+30       0.928E+29       0.820E+30       0.400E+30       0.171E+03       0.110E+03           
            10.0           7.189          10.156       0.232E-01           2.757      -0.393E+35          52.476       0.271E-11         100.388       0.597E+34          24.118      -0.731E+35       0.000E+00       0.140E+00       0.550E+00       0.127E+31       0.584E-03       0.147E+08           8.027       0.723E+30       0.922E+29       0.815E+30       0.395E+30       0.171E+03       0.109E+03           
            11.0           7.341          10.643       0.249E-01           3.026      -0.371E+35          52.476       0.261E-11         103.270       0.648E+34          24.028      -0.656E+35       0.000E+00       0.878E-01       0.575E+00       0.128E+31       0.579E-03       0.153E+08           8.113       0.716E+30       0.910E+29       0.807E+30       0.386E+30       0.172E+03       0.108E+03           
            12.0           7.459          11.070       0.269E-01           3.311      -0.353E+35          52.476       0.253E-11         105.798       0.683E+34          23.953      -0.893E+35       0.000E+00       0.430E-01       0.419E+00       0.129E+31       0.573E-03       0.160E+08           8.207       0.714E+30       0.907E+29       0.805E+30       0.380E+30       0.174E+03       0.108E+03           
