 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.748           1.748       0.293E-01           0.846      -0.830E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.411E+36       0.000E+00       0.000E+00       0.263E+31       0.566E-03       0.108E+08           7.423       0.165E+31       0.213E+30       0.186E+31       0.985E+30       0.147E+04       0.104E+04           
             1.5           1.748           1.748       0.272E-01           0.786      -0.520E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.199E+31       0.572E-03       0.103E+08           7.321       0.127E+31       0.165E+30       0.143E+31       0.771E+30       0.112E+04       0.801E+03           
             2.0           1.748           1.748       0.243E-01           0.701      -0.372E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.164E+31       0.581E-03       0.990E+07           7.248       0.105E+31       0.137E+30       0.119E+31       0.648E+30       0.915E+03       0.665E+03           
             2.5           1.748           1.748       0.236E-01           0.682      -0.288E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.913E+35       0.000E+00       0.000E+00       0.139E+31       0.583E-03       0.949E+07           7.170       0.904E+30       0.118E+30       0.102E+31       0.564E+30       0.776E+03       0.572E+03           
             3.0           1.748           1.814       0.286E-01           0.826      -0.233E+35          52.476       0.346E-11          63.953       0.173E+31          31.093      -0.383E+34      -0.652E+35      -0.610E-05       0.649E-01       0.118E+31       0.568E-03       0.891E+07           7.053       0.784E+30       0.103E+30       0.887E+30       0.499E+30       0.659E+03       0.496E+03           
             3.5           1.748           1.873       0.321E-01           0.927      -0.196E+35          52.476       0.318E-11          68.096       0.855E+31          30.410      -0.542E+34      -0.501E+35      -0.328E-04       0.110E+00       0.103E+31       0.559E-03       0.851E+07           6.969       0.699E+30       0.917E+29       0.790E+30       0.451E+30       0.579E+03       0.442E+03           
             4.0           1.748           1.923       0.352E-01           1.016      -0.168E+35          52.476       0.296E-11          71.870       0.213E+32          30.057      -0.816E+34      -0.403E+35      -0.884E-04       0.836E-01       0.929E+30       0.552E-03       0.820E+07           6.903       0.634E+30       0.834E+29       0.718E+30       0.414E+30       0.519E+03       0.401E+03           
             4.5           1.748           1.973       0.373E-01           1.077      -0.148E+35          52.476       0.278E-11          75.343       0.395E+32          29.798      -0.522E+34      -0.322E+35      -0.176E-03       0.132E+00       0.848E+30       0.548E-03       0.798E+07           6.853       0.584E+30       0.770E+29       0.661E+30       0.384E+30       0.474E+03       0.370E+03           
             5.0           1.748           2.011       0.396E-01           1.144      -0.131E+35          52.476       0.263E-11          78.571       0.607E+32          29.638      -0.631E+34      -0.269E+35      -0.290E-03       0.109E+00       0.783E+30       0.544E-03       0.779E+07           6.810       0.544E+30       0.717E+29       0.615E+30       0.360E+30       0.438E+03       0.344E+03           
             5.5           1.748           2.056       0.417E-01           1.205      -0.118E+35          52.476       0.250E-11          81.582       0.879E+32          29.476      -0.684E+34      -0.224E+35      -0.446E-03       0.925E-01       0.729E+30       0.540E-03       0.763E+07           6.774       0.510E+30       0.673E+29       0.577E+30       0.340E+30       0.408E+03       0.323E+03           
