 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.606          20.606       0.229E-02           0.778      -0.133E+37          52.476       0.148E-10          38.606       0.000E+00        Infinity      -0.226E+36      -0.120E+38        Infinity       -Infinity       0.767E+31       0.799E-03       0.226E+08           8.981       0.379E+31       0.472E+30       0.426E+31       0.181E+31       0.376E+03       0.209E+03           
             1.5          20.606          22.928       0.316E-02           1.077      -0.819E+36          52.476       0.108E-10          46.405       0.120E+34          22.913      -0.789E+36      -0.608E+37      -0.142E-02       0.135E+01       0.567E+31       0.765E-03       0.213E+08           8.850       0.286E+31       0.357E+30       0.321E+31       0.139E+31       0.278E+03       0.158E+03           
             2.0          20.606          24.379       0.380E-02           1.294      -0.585E+36          52.476       0.869E-11          52.840       0.449E+34          22.529      -0.683E+36      -0.377E+37      -0.649E-02       0.381E+01       0.459E+31       0.746E-03       0.205E+08           8.763       0.234E+31       0.293E+30       0.263E+31       0.115E+31       0.225E+03       0.129E+03           
             2.5          20.606          25.544       0.432E-02           1.470      -0.454E+36          52.476       0.743E-11          58.320       0.887E+34          22.319      -0.902E+36      -0.244E+37      -0.151E-01       0.214E+01       0.392E+31       0.733E-03       0.200E+08           8.703       0.201E+31       0.253E+30       0.227E+31       0.100E+31       0.192E+03       0.111E+03           
             3.0          20.952          26.676       0.467E-02           1.618      -0.377E+36          52.476       0.660E-11          63.075       0.130E+35          22.205      -0.662E+36       0.000E+00       0.353E+01       0.324E+01       0.347E+31       0.726E-03       0.197E+08           8.665       0.179E+31       0.225E+30       0.202E+31       0.895E+30       0.170E+03       0.991E+02           
             3.5          22.573          28.376       0.479E-02           1.789      -0.338E+36          52.476       0.608E-11          67.258       0.155E+35          22.194      -0.688E+36       0.000E+00       0.307E+01       0.353E+01       0.318E+31       0.723E-03       0.196E+08           8.657       0.164E+31       0.206E+30       0.185E+31       0.821E+30       0.156E+03       0.907E+02           
             4.0          24.052          29.877       0.485E-02           1.928      -0.309E+36          52.476       0.567E-11          70.970       0.171E+35          22.191      -0.101E+37       0.000E+00       0.281E+01       0.267E+01       0.296E+31       0.722E-03       0.196E+08           8.660       0.153E+31       0.192E+30       0.172E+31       0.764E+30       0.145E+03       0.846E+02           
             4.5          25.397          31.581       0.491E-02           2.060      -0.286E+36          52.476       0.534E-11          74.287       0.194E+35          22.145      -0.476E+36       0.000E+00       0.258E+01       0.428E+01       0.280E+31       0.721E-03       0.197E+08           8.674       0.145E+31       0.181E+30       0.163E+31       0.721E+30       0.138E+03       0.799E+02           
             5.0          26.618          33.223       0.496E-02           2.181      -0.268E+36          52.476       0.508E-11          77.267       0.215E+35          22.094      -0.887E+36       0.000E+00       0.232E+01       0.312E+01       0.269E+31       0.720E-03       0.200E+08           8.698       0.138E+31       0.173E+30       0.156E+31       0.687E+30       0.132E+03       0.764E+02           
             5.5          27.738          34.911       0.504E-02           2.310      -0.253E+36          52.476       0.486E-11          79.954       0.240E+35          22.031      -0.802E+36       0.000E+00       0.207E+01       0.330E+01       0.260E+31       0.718E-03       0.202E+08           8.730       0.133E+31       0.167E+30       0.150E+31       0.660E+30       0.128E+03       0.736E+02           
             6.0          28.773          36.441       0.529E-02           2.518      -0.241E+36          52.476       0.468E-11          82.376       0.261E+35          21.980      -0.784E+36       0.000E+00       0.193E+01       0.335E+01       0.253E+31       0.713E-03       0.205E+08           8.759       0.129E+31       0.162E+30       0.145E+31       0.637E+30       0.124E+03       0.714E+02           
             6.5          29.709          38.297       0.533E-02           2.619      -0.231E+36          52.476       0.452E-11          84.567       0.292E+35          21.893      -0.370E+36       0.000E+00       0.179E+01       0.439E+01       0.250E+31       0.713E-03       0.210E+08           8.809       0.127E+31       0.158E+30       0.143E+31       0.620E+30       0.123E+03       0.700E+02           
             7.0          30.576          39.891       0.554E-02           2.798      -0.222E+36          52.476       0.439E-11          86.537       0.315E+35          21.831      -0.685E+36       0.000E+00       0.155E+01       0.350E+01       0.248E+31       0.709E-03       0.214E+08           8.859       0.125E+31       0.156E+30       0.140E+31       0.606E+30       0.122E+03       0.688E+02           
             7.5          31.365          41.522       0.571E-02           2.961      -0.215E+36          52.476       0.428E-11          88.299       0.338E+35          21.766      -0.638E+36       0.000E+00       0.133E+01       0.358E+01       0.247E+31       0.706E-03       0.219E+08           8.911       0.123E+31       0.154E+30       0.139E+31       0.595E+30       0.121E+03       0.681E+02           
             8.0          32.063          43.017       0.607E-02           3.218      -0.209E+36          52.476       0.419E-11          89.853       0.358E+35          21.708      -0.616E+36       0.000E+00       0.113E+01       0.363E+01       0.246E+31       0.700E-03       0.224E+08           8.960       0.122E+31       0.152E+30       0.137E+31       0.586E+30       0.121E+03       0.674E+02           
             8.5          32.675          44.727       0.624E-02           3.368      -0.204E+36          52.476       0.411E-11          91.210       0.384E+35          21.636      -0.560E+36       0.000E+00       0.942E+00       0.376E+01       0.249E+31       0.698E-03       0.230E+08           9.027       0.122E+31       0.152E+30       0.137E+31       0.581E+30       0.122E+03       0.674E+02           
             9.0          33.192          46.355       0.657E-02           3.604      -0.200E+36          52.476       0.404E-11          92.365       0.406E+35          21.570      -0.521E+36       0.000E+00       0.708E+00       0.385E+01       0.251E+31       0.693E-03       0.236E+08           9.086       0.122E+31       0.152E+30       0.137E+31       0.577E+30       0.123E+03       0.674E+02           
             9.5          33.620          47.970       0.689E-02           3.831      -0.197E+36          52.476       0.399E-11          93.317       0.427E+35          21.505      -0.484E+36       0.000E+00       0.472E+00       0.396E+01       0.254E+31       0.688E-03       0.243E+08           9.152       0.123E+31       0.152E+30       0.138E+31       0.575E+30       0.125E+03       0.678E+02           
            10.0          33.951          49.657       0.719E-02           4.036      -0.194E+36          52.476       0.395E-11          94.071       0.449E+35          21.438      -0.452E+36       0.000E+00       0.243E+00       0.407E+01       0.259E+31       0.685E-03       0.250E+08           9.226       0.124E+31       0.154E+30       0.139E+31       0.575E+30       0.127E+03       0.684E+02           
            11.0          34.298          52.807       0.823E-02           4.668      -0.191E+36          52.476       0.390E-11          94.982       0.479E+35          21.316      -0.588E+36       0.000E+00      -0.299E+00       0.353E+01       0.272E+31       0.672E-03       0.266E+08           9.371       0.128E+31       0.157E+30       0.143E+31       0.581E+30       0.133E+03       0.704E+02           
            12.0          34.149          56.192       0.948E-02           5.351      -0.190E+36          52.476       0.389E-11          95.097       0.506E+35          21.186      -0.482E+36       0.000E+00      -0.101E+01       0.391E+01       0.290E+31       0.659E-03       0.284E+08           9.534       0.133E+31       0.164E+30       0.150E+31       0.594E+30       0.142E+03       0.735E+02           
            13.0          33.387          59.908       0.111E-01           6.122      -0.190E+36          52.476       0.391E-11          94.392       0.527E+35          21.050      -0.495E+36       0.000E+00      -0.186E+01       0.375E+01       0.314E+31       0.646E-03       0.304E+08           9.706       0.141E+31       0.173E+30       0.158E+31       0.616E+30       0.154E+03       0.777E+02           
            14.0          31.831          63.657       0.140E-01           7.368      -0.191E+36          52.476       0.397E-11          92.914       0.525E+35          20.917      -0.403E+36       0.000E+00      -0.304E+01       0.424E+01       0.342E+31       0.626E-03       0.325E+08           9.871       0.151E+31       0.184E+30       0.169E+31       0.645E+30       0.168E+03       0.829E+02           
            15.0          29.191          67.860       0.188E-01           9.085      -0.190E+36          52.476       0.404E-11          90.792       0.503E+35          20.776      -0.298E+36       0.000E+00      -0.462E+01       0.504E+01       0.375E+31       0.601E-03       0.345E+08          10.029       0.162E+31       0.197E+30       0.182E+31       0.680E+30       0.184E+03       0.891E+02           
            16.0          25.035          72.465       0.284E-01          11.756      -0.181E+36          52.476       0.408E-11          88.449       0.449E+35          20.629      -0.220E+36       0.000E+00      -0.686E+01       0.577E+01       0.409E+31       0.569E-03       0.364E+08          10.166       0.174E+31       0.211E+30       0.195E+31       0.718E+30       0.201E+03       0.956E+02           
            17.0          18.775          78.343       0.518E-01          16.090      -0.155E+36          52.476       0.404E-11          86.614       0.368E+35          20.466      -0.151E+36       0.000E+00      -0.989E+01       0.627E+01       0.434E+31       0.524E-03       0.375E+08          10.247       0.182E+31       0.221E+30       0.204E+31       0.747E+30       0.213E+03       0.100E+03           
            18.0          14.581          85.293       0.104E+00          25.087      -0.400E+35          25.639       0.152E-11          86.509       0.249E+35          20.344      -0.515E+35       0.000E+00      -0.407E+01       0.893E+01       0.170E+31       0.184E-03       0.147E+08           8.035       0.966E+30       0.123E+30       0.109E+31       0.527E+30       0.836E+02       0.535E+02           
            19.0          15.108          93.634       0.161E+00          40.191      -0.149E+35          14.423       0.676E-12          89.374       0.152E+35          20.270      -0.442E+35       0.000E+00      -0.200E+01       0.844E+01       0.786E+30       0.809E-04       0.709E+07           6.645       0.563E+30       0.746E+29       0.637E+30       0.384E+30       0.386E+02       0.313E+02           
            20.0          17.394         102.110       0.191E+00          54.938      -0.952E+34          11.499       0.457E-12          96.029       0.106E+35          20.216       0.202E+34       0.000E+00      -0.146E+01       0.839E+01       0.547E+30       0.585E-04       0.543E+07           6.201       0.427E+30       0.574E+29       0.484E+30       0.316E+30       0.269E+02       0.237E+02           
            21.0          19.848         108.367       0.177E+00          58.089      -0.969E+34          12.716       0.462E-12         105.671       0.963E+34          20.185       0.715E+34       0.000E+00      -0.208E+01       0.461E+01       0.563E+30       0.675E-04       0.634E+07           6.457       0.417E+30       0.557E+29       0.473E+30       0.294E+30       0.276E+02       0.232E+02           
            22.0          20.944         111.513       0.137E+00          47.524      -0.139E+35          17.792       0.642E-12         115.202       0.109E+35          20.169       0.100E+35       0.000E+00      -0.403E+01       0.205E+01       0.794E+30       0.109E-03       0.100E+08           7.275       0.508E+30       0.661E+29       0.575E+30       0.312E+30       0.390E+02       0.282E+02           
            23.0          20.609         112.590       0.119E+00          40.676      -0.162E+35          21.389       0.760E-12         121.453       0.127E+35          20.158       0.853E+34       0.000E+00      -0.493E+01       0.544E+00       0.935E+30       0.142E-03       0.127E+08           7.731       0.556E+30       0.714E+29       0.627E+30       0.317E+30       0.459E+02       0.308E+02           
            24.0          19.752         112.581       0.111E+00          36.269      -0.173E+35          23.528       0.837E-12         124.099       0.141E+35          20.152       0.319E+34       0.000E+00      -0.534E+01      -0.159E+00       0.102E+31       0.163E-03       0.143E+08           7.973       0.585E+30       0.747E+29       0.660E+30       0.322E+30       0.502E+02       0.324E+02           
            25.0          18.917         112.226       0.110E+00          34.404      -0.171E+35          23.827       0.850E-12         124.204       0.147E+35          20.148       0.164E+33       0.000E+00      -0.530E+01      -0.194E+00       0.103E+31       0.166E-03       0.145E+08           8.000       0.590E+30       0.752E+29       0.665E+30       0.323E+30       0.508E+02       0.326E+02           
            26.0          18.464         111.873       0.119E+00          36.181      -0.146E+35          21.592       0.753E-12         123.245       0.143E+35          20.147      -0.254E+34       0.000E+00      -0.467E+01      -0.301E-01       0.911E+30       0.144E-03       0.126E+08           7.719       0.543E+30       0.697E+29       0.612E+30       0.310E+30       0.447E+02       0.301E+02           
            27.0          18.413         111.793       0.124E+00          37.852      -0.134E+35          20.270       0.700E-12         122.180       0.138E+35          20.148      -0.269E+34       0.000E+00      -0.442E+01       0.233E+00       0.848E+30       0.132E-03       0.116E+08           7.554       0.519E+30       0.670E+29       0.586E+30       0.304E+30       0.416E+02       0.287E+02           
            28.0          18.497         111.944       0.129E+00          39.290      -0.128E+35          19.413       0.667E-12         121.373       0.133E+35          20.147      -0.268E+34       0.000E+00      -0.435E+01       0.410E+00       0.811E+30       0.124E-03       0.110E+08           7.449       0.505E+30       0.653E+29       0.570E+30       0.301E+30       0.398E+02       0.280E+02           
            29.0          18.680         112.232       0.134E+00          41.337      -0.119E+35          18.391       0.624E-12         120.853       0.126E+35          20.146      -0.299E+34       0.000E+00      -0.423E+01       0.491E+00       0.761E+30       0.115E-03       0.103E+08           7.316       0.484E+30       0.629E+29       0.547E+30       0.295E+30       0.374E+02       0.268E+02           
            30.0          18.868         112.641       0.137E+00          42.813      -0.115E+35          17.792       0.599E-12         120.551       0.121E+35          20.145      -0.317E+34       0.000E+00      -0.423E+01       0.536E+00       0.734E+30       0.109E-03       0.986E+07           7.242       0.473E+30       0.616E+29       0.534E+30       0.291E+30       0.360E+02       0.262E+02           
            31.0          19.045         113.084       0.141E+00          44.237      -0.110E+35          17.252       0.576E-12         120.407       0.117E+35          20.143      -0.264E+33       0.000E+00      -0.422E+01       0.725E+00       0.709E+30       0.105E-03       0.951E+07           7.173       0.462E+30       0.603E+29       0.522E+30       0.288E+30       0.348E+02       0.256E+02           
            32.0          19.322         113.504       0.143E+00          45.821      -0.107E+35          16.785       0.556E-12         120.367       0.112E+35          20.142      -0.357E+33       0.000E+00      -0.425E+01       0.676E+00       0.686E+30       0.100E-03       0.920E+07           7.112       0.452E+30       0.591E+29       0.511E+30       0.285E+30       0.337E+02       0.251E+02           
            33.0          19.611         114.008       0.147E+00          47.666      -0.102E+35          16.249       0.532E-12         120.410       0.108E+35          20.140      -0.688E+33       0.000E+00      -0.422E+01       0.572E+00       0.658E+30       0.959E-04       0.883E+07           7.037       0.439E+30       0.576E+29       0.497E+30       0.280E+30       0.323E+02       0.244E+02           
            34.0          19.821         114.321       0.146E+00          47.743      -0.105E+35          16.444       0.540E-12         120.515       0.106E+35          20.139      -0.151E+34       0.000E+00      -0.444E+01       0.414E+00       0.672E+30       0.976E-04       0.903E+07           7.077       0.445E+30       0.583E+29       0.504E+30       0.282E+30       0.330E+02       0.247E+02           
            35.0          19.915         114.605       0.147E+00          48.266      -0.103E+35          16.310       0.533E-12         120.663       0.104E+35          20.138      -0.108E+34       0.000E+00      -0.448E+01       0.354E+00       0.666E+30       0.964E-04       0.895E+07           7.062       0.442E+30       0.579E+29       0.500E+30       0.281E+30       0.327E+02       0.245E+02           
            36.0          20.108         114.779       0.150E+00          49.970      -0.983E+34          15.781       0.510E-12         120.820       0.102E+35          20.138      -0.709E+33       0.000E+00      -0.436E+01       0.297E+00       0.635E+30       0.920E-04       0.856E+07           6.980       0.428E+30       0.562E+29       0.484E+30       0.276E+30       0.312E+02       0.238E+02           
            37.0          20.314         114.881       0.152E+00          50.896      -0.971E+34          15.611       0.502E-12         120.961       0.100E+35          20.139      -0.469E+33       0.000E+00      -0.438E+01       0.217E+00       0.626E+30       0.906E-04       0.844E+07           6.955       0.423E+30       0.556E+29       0.479E+30       0.274E+30       0.307E+02       0.235E+02           
            38.0          20.490         114.936       0.153E+00          51.657      -0.962E+34          15.484       0.496E-12         121.088       0.989E+34          20.140      -0.310E+33       0.000E+00      -0.441E+01       0.137E+00       0.618E+30       0.895E-04       0.836E+07           6.937       0.420E+30       0.552E+29       0.475E+30       0.272E+30       0.304E+02       0.233E+02           
            39.0          20.631         114.941       0.153E+00          52.183      -0.959E+34          15.416       0.493E-12         121.166       0.980E+34          20.141      -0.312E+33       0.000E+00      -0.443E+01       0.137E+00       0.615E+30       0.890E-04       0.831E+07           6.927       0.418E+30       0.550E+29       0.473E+30       0.271E+30       0.302E+02       0.232E+02           
            40.0          20.752         114.946       0.154E+00          52.719      -0.953E+34          15.328       0.489E-12         121.243       0.971E+34          20.142      -0.314E+33       0.000E+00      -0.443E+01       0.137E+00       0.610E+30       0.882E-04       0.825E+07           6.914       0.416E+30       0.547E+29       0.470E+30       0.271E+30       0.299E+02       0.231E+02           
            41.0          20.797         114.909       0.152E+00          52.387      -0.971E+34          15.501       0.496E-12         121.286       0.967E+34          20.142      -0.365E+32       0.000E+00      -0.455E+01       0.839E-01       0.620E+30       0.897E-04       0.839E+07           6.944       0.420E+30       0.552E+29       0.475E+30       0.272E+30       0.304E+02       0.233E+02           
            42.0          20.739         114.862       0.151E+00          51.816      -0.985E+34          15.669       0.503E-12         121.318       0.966E+34          20.142      -0.364E+32       0.000E+00      -0.462E+01       0.839E-01       0.629E+30       0.911E-04       0.853E+07           6.973       0.425E+30       0.557E+29       0.480E+30       0.274E+30       0.309E+02       0.236E+02           
            43.0          20.630         114.815       0.150E+00          51.258      -0.992E+34          15.784       0.508E-12         121.351       0.965E+34          20.142      -0.362E+32       0.000E+00      -0.466E+01       0.840E-01       0.636E+30       0.920E-04       0.862E+07           6.993       0.428E+30       0.561E+29       0.484E+30       0.275E+30       0.312E+02       0.237E+02           
            44.0          20.505         114.756       0.150E+00          50.971      -0.986E+34          15.775       0.507E-12         121.375       0.964E+34          20.141      -0.105E+33       0.000E+00      -0.465E+01       0.401E-01       0.636E+30       0.919E-04       0.862E+07           6.992       0.427E+30       0.561E+29       0.483E+30       0.275E+30       0.312E+02       0.237E+02           
            45.0          20.457         114.661       0.152E+00          51.316      -0.965E+34          15.586       0.499E-12         121.378       0.961E+34          20.142      -0.111E+33       0.000E+00      -0.456E+01       0.359E-01       0.625E+30       0.904E-04       0.847E+07           6.961       0.422E+30       0.555E+29       0.478E+30       0.273E+30       0.307E+02       0.235E+02           
            46.0          20.470         114.567       0.153E+00          51.674      -0.953E+34          15.457       0.493E-12         121.380       0.957E+34          20.142      -0.111E+33       0.000E+00      -0.452E+01       0.359E-01       0.618E+30       0.893E-04       0.838E+07           6.940       0.419E+30       0.551E+29       0.474E+30       0.272E+30       0.303E+02       0.233E+02           
            47.0          20.513         114.473       0.153E+00          52.036      -0.944E+34          15.358       0.489E-12         121.382       0.953E+34          20.143      -0.112E+33       0.000E+00      -0.449E+01       0.359E-01       0.612E+30       0.885E-04       0.830E+07           6.924       0.417E+30       0.548E+29       0.471E+30       0.271E+30       0.300E+02       0.231E+02           
            48.0          20.571         114.380       0.154E+00          52.404      -0.938E+34          15.272       0.486E-12         121.385       0.949E+34          20.144      -0.112E+33       0.000E+00      -0.447E+01       0.359E-01       0.608E+30       0.878E-04       0.824E+07           6.911       0.414E+30       0.545E+29       0.469E+30       0.270E+30       0.298E+02       0.230E+02           
            49.0          20.636         114.285       0.155E+00          52.756      -0.933E+34          15.201       0.483E-12         121.386       0.945E+34          20.146      -0.103E+33       0.000E+00      -0.446E+01       0.270E-01       0.604E+30       0.872E-04       0.819E+07           6.899       0.413E+30       0.543E+29       0.467E+30       0.269E+30       0.296E+02       0.229E+02           
            50.0          20.690         114.172       0.155E+00          52.982      -0.932E+34          15.168       0.481E-12         121.377       0.941E+34          20.147      -0.896E+32       0.000E+00      -0.447E+01       0.139E-01       0.602E+30       0.869E-04       0.816E+07           6.894       0.412E+30       0.542E+29       0.466E+30       0.269E+30       0.295E+02       0.229E+02           
            51.0          20.734         114.058       0.155E+00          53.195      -0.930E+34          15.130       0.480E-12         121.367       0.937E+34          20.148      -0.899E+32       0.000E+00      -0.447E+01       0.139E-01       0.600E+30       0.866E-04       0.813E+07           6.888       0.411E+30       0.541E+29       0.465E+30       0.269E+30       0.294E+02       0.228E+02           
            52.0          20.773         113.945       0.156E+00          53.410      -0.927E+34          15.087       0.478E-12         121.357       0.934E+34          20.149      -0.901E+32       0.000E+00      -0.446E+01       0.139E-01       0.598E+30       0.863E-04       0.810E+07           6.881       0.410E+30       0.540E+29       0.464E+30       0.268E+30       0.293E+02       0.228E+02           
            53.0          20.809         113.832       0.156E+00          53.626      -0.924E+34          15.041       0.476E-12         121.348       0.930E+34          20.150      -0.903E+32       0.000E+00      -0.446E+01       0.139E-01       0.595E+30       0.859E-04       0.807E+07           6.873       0.409E+30       0.538E+29       0.463E+30       0.268E+30       0.292E+02       0.227E+02           
            54.0          20.845         113.719       0.156E+00          53.844      -0.920E+34          14.995       0.475E-12         121.338       0.927E+34          20.152      -0.904E+32       0.000E+00      -0.445E+01       0.139E-01       0.593E+30       0.855E-04       0.804E+07           6.866       0.408E+30       0.537E+29       0.461E+30       0.268E+30       0.291E+02       0.226E+02           
