 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.90           4.616       0.342E+31       0.200E+31       0.257E+30       0.226E+31       0.113E+31 
             1.5            5.90           4.616       0.260E+31       0.154E+31       0.198E+30       0.174E+31       0.878E+30 
             2.0            5.90           4.616       0.217E+31       0.129E+31       0.166E+30       0.146E+31       0.741E+30 
             2.5            5.90           4.616       0.175E+31       0.107E+31       0.139E+30       0.121E+31       0.631E+30 
             3.0            5.90           4.616       0.149E+31       0.933E+30       0.121E+30       0.105E+31       0.558E+30 
             3.5            5.90           4.616       0.132E+31       0.833E+30       0.108E+30       0.941E+30       0.505E+30 
             4.0            5.90           4.616       0.118E+31       0.754E+30       0.981E+29       0.852E+30       0.462E+30 
             4.5            5.90           4.616       0.107E+31       0.694E+30       0.905E+29       0.785E+30       0.430E+30 
             5.0            5.90           4.616       0.993E+30       0.647E+30       0.844E+29       0.731E+30       0.403E+30 
             5.5            5.90           4.616       0.927E+30       0.608E+30       0.794E+29       0.687E+30       0.381E+30 
             6.0            5.90           4.616       0.871E+30       0.574E+30       0.751E+29       0.649E+30       0.362E+30 
             6.5            5.82           4.676       0.826E+30       0.546E+30       0.715E+29       0.618E+30       0.345E+30 
             7.0            5.69           4.789       0.790E+30       0.524E+30       0.686E+29       0.593E+30       0.332E+30 
             7.5            5.56           4.895       0.760E+30       0.504E+30       0.660E+29       0.571E+30       0.320E+30 
             8.0            5.45           4.995       0.734E+30       0.488E+30       0.639E+29       0.552E+30       0.310E+30 
             8.5            5.35           5.088       0.708E+30       0.471E+30       0.617E+29       0.533E+30       0.300E+30 
             9.0            5.27           5.173       0.687E+30       0.458E+30       0.600E+29       0.518E+30       0.292E+30 
             9.5            5.19           5.251       0.669E+30       0.446E+30       0.584E+29       0.505E+30       0.284E+30 
            10.0            5.12           5.322       0.653E+30       0.435E+30       0.570E+29       0.492E+30       0.277E+30 
            11.0            5.00           5.451       0.626E+30       0.417E+30       0.546E+29       0.472E+30       0.265E+30 
            12.0            4.90           5.561       0.606E+30       0.403E+30       0.527E+29       0.455E+30       0.256E+30 
            13.0            4.82           5.656       0.591E+30       0.392E+30       0.512E+29       0.443E+30       0.248E+30 
            14.0            4.75           5.736       0.577E+30       0.381E+30       0.499E+29       0.431E+30       0.241E+30 
            15.0            4.69           5.807       0.568E+30       0.374E+30       0.488E+29       0.423E+30       0.235E+30 
            16.0            4.65           5.862       0.564E+30       0.369E+30       0.482E+29       0.417E+30       0.231E+30 
            17.0            4.61           5.906       0.561E+30       0.364E+30       0.475E+29       0.412E+30       0.227E+30 
            18.0            4.59           5.940       0.560E+30       0.362E+30       0.471E+29       0.409E+30       0.223E+30 
            19.0            4.56           5.969       0.563E+30       0.360E+30       0.469E+29       0.407E+30       0.221E+30 
            20.0            4.55           5.986       0.568E+30       0.360E+30       0.468E+29       0.407E+30       0.219E+30 
            21.0            4.54           5.998       0.575E+30       0.361E+30       0.469E+29       0.408E+30       0.217E+30 
            22.0            4.54           6.001       0.583E+30       0.363E+30       0.470E+29       0.410E+30       0.216E+30 
            23.0            4.54           5.999       0.594E+30       0.365E+30       0.472E+29       0.412E+30       0.215E+30 
            24.0            4.54           5.994       0.605E+30       0.368E+30       0.475E+29       0.416E+30       0.215E+30 
            25.0            4.55           5.980       0.618E+30       0.372E+30       0.478E+29       0.419E+30       0.214E+30 
            26.0            4.57           5.963       0.633E+30       0.376E+30       0.483E+29       0.424E+30       0.214E+30 
            27.0            4.59           5.938       0.646E+30       0.380E+30       0.487E+29       0.428E+30       0.214E+30 
            28.0            4.61           5.909       0.663E+30       0.385E+30       0.492E+29       0.434E+30       0.215E+30 
            29.0            4.64           5.875       0.681E+30       0.390E+30       0.498E+29       0.440E+30       0.215E+30 
            30.0            4.67           5.835       0.699E+30       0.396E+30       0.504E+29       0.446E+30       0.215E+30 
