 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            3.57           7.636       0.400E+30       0.276E+30       0.364E+29       0.313E+30       0.182E+30 
            19.0            3.53           7.705       0.392E+30       0.270E+30       0.356E+29       0.306E+30       0.178E+30 
            20.0            3.51           7.763       0.387E+30       0.266E+30       0.350E+29       0.301E+30       0.174E+30 
            21.0            3.49           7.811       0.381E+30       0.261E+30       0.344E+29       0.296E+30       0.171E+30 
            22.0            3.47           7.848       0.377E+30       0.258E+30       0.339E+29       0.292E+30       0.168E+30 
            23.0            3.46           7.875       0.373E+30       0.255E+30       0.335E+29       0.288E+30       0.166E+30 
            24.0            3.45           7.894       0.370E+30       0.252E+30       0.331E+29       0.285E+30       0.164E+30 
            25.0            3.45           7.901       0.368E+30       0.250E+30       0.328E+29       0.283E+30       0.162E+30 
            26.0            3.45           7.905       0.367E+30       0.248E+30       0.326E+29       0.281E+30       0.160E+30 
            27.0            3.45           7.898       0.366E+30       0.247E+30       0.324E+29       0.279E+30       0.159E+30 
            28.0            3.46           7.881       0.366E+30       0.246E+30       0.322E+29       0.278E+30       0.158E+30 
            29.0            3.46           7.861       0.368E+30       0.246E+30       0.322E+29       0.278E+30       0.157E+30 
            30.0            3.48           7.833       0.370E+30       0.246E+30       0.322E+29       0.278E+30       0.156E+30 
            31.0            3.49           7.800       0.372E+30       0.246E+30       0.322E+29       0.278E+30       0.155E+30 
            32.0            3.51           7.762       0.377E+30       0.247E+30       0.323E+29       0.279E+30       0.155E+30 
            33.0            3.53           7.722       0.382E+30       0.249E+30       0.325E+29       0.281E+30       0.155E+30 
            34.0            3.55           7.679       0.387E+30       0.250E+30       0.326E+29       0.283E+30       0.155E+30 
            35.0            3.57           7.633       0.393E+30       0.252E+30       0.328E+29       0.285E+30       0.155E+30 
            36.0            3.59           7.586       0.400E+30       0.255E+30       0.331E+29       0.288E+30       0.155E+30 
            37.0            3.61           7.538       0.409E+30       0.258E+30       0.334E+29       0.291E+30       0.155E+30 
            38.0            3.64           7.490       0.415E+30       0.260E+30       0.336E+29       0.293E+30       0.155E+30 
            39.0            3.66           7.439       0.423E+30       0.262E+30       0.339E+29       0.296E+30       0.156E+30 
            40.0            3.69           7.390       0.431E+30       0.265E+30       0.342E+29       0.299E+30       0.156E+30 
            41.0            3.71           7.342       0.439E+30       0.267E+30       0.345E+29       0.302E+30       0.156E+30 
            42.0            3.74           7.289       0.446E+30       0.269E+30       0.347E+29       0.304E+30       0.156E+30 
            43.0            3.76           7.236       0.453E+30       0.271E+30       0.349E+29       0.306E+30       0.156E+30 
            44.0            3.79           7.180       0.460E+30       0.273E+30       0.351E+29       0.308E+30       0.156E+30 
            45.0            3.82           7.123       0.467E+30       0.275E+30       0.353E+29       0.310E+30       0.156E+30 
            46.0            3.86           7.065       0.475E+30       0.277E+30       0.355E+29       0.313E+30       0.156E+30 
            47.0            3.89           7.006       0.482E+30       0.279E+30       0.357E+29       0.315E+30       0.156E+30 
            48.0            3.92           6.952       0.491E+30       0.282E+30       0.360E+29       0.318E+30       0.156E+30 
            49.0            3.95           6.897       0.497E+30       0.283E+30       0.361E+29       0.319E+30       0.155E+30 
            50.0            3.98           6.841       0.502E+30       0.284E+30       0.362E+29       0.320E+30       0.155E+30 
            51.0            4.01           6.785       0.507E+30       0.285E+30       0.363E+29       0.321E+30       0.154E+30 
            52.0            4.05           6.729       0.510E+30       0.285E+30       0.363E+29       0.321E+30       0.154E+30 
            53.0            4.08           6.669       0.514E+30       0.286E+30       0.363E+29       0.322E+30       0.153E+30 
            54.0            4.12           6.608       0.513E+30       0.284E+30       0.361E+29       0.321E+30       0.152E+30 
            55.0            4.16           6.554       0.491E+30       0.275E+30       0.350E+29       0.310E+30       0.148E+30 
            56.0            4.17           6.530       0.468E+30       0.265E+30       0.338E+29       0.299E+30       0.144E+30 
            57.0            4.18           6.522       0.439E+30       0.253E+30       0.323E+29       0.285E+30       0.140E+30 
            58.0            4.17           6.525       0.429E+30       0.248E+30       0.317E+29       0.280E+30       0.138E+30 
            59.0            4.17           6.534       0.417E+30       0.242E+30       0.310E+29       0.273E+30       0.135E+30 
            60.0            4.16           6.554       0.401E+30       0.235E+30       0.301E+29       0.265E+30       0.132E+30 
            61.0            4.15           6.570       0.397E+30       0.232E+30       0.297E+29       0.262E+30       0.131E+30 
            62.0            4.14           6.587       0.386E+30       0.227E+30       0.291E+29       0.256E+30       0.128E+30 
            63.0            4.13           6.601       0.379E+30       0.223E+30       0.286E+29       0.252E+30       0.126E+30 
            64.0            4.12           6.605       0.371E+30       0.219E+30       0.281E+29       0.247E+30       0.124E+30 
            65.0            4.12           6.612       0.358E+30       0.213E+30       0.274E+29       0.240E+30       0.122E+30 
            66.0            4.12           6.604       0.359E+30       0.213E+30       0.273E+29       0.240E+30       0.121E+30 
            67.0            4.13           6.594       0.348E+30       0.207E+30       0.267E+29       0.234E+30       0.119E+30 
            68.0            4.14           6.576       0.340E+30       0.204E+30       0.262E+29       0.230E+30       0.117E+30 
            69.0            4.16           6.552       0.339E+30       0.203E+30       0.261E+29       0.229E+30       0.117E+30 
            70.0            4.17           6.525       0.331E+30       0.199E+30       0.256E+29       0.225E+30       0.115E+30 
            71.0            4.19           6.501       0.320E+30       0.194E+30       0.251E+29       0.219E+30       0.113E+30 
            72.0            4.21           6.476       0.311E+30       0.191E+30       0.246E+29       0.215E+30       0.112E+30 
            73.0            4.22           6.448       0.308E+30       0.189E+30       0.244E+29       0.214E+30       0.111E+30 
            74.0            4.24           6.417       0.307E+30       0.189E+30       0.244E+29       0.213E+30       0.111E+30 
            75.0            4.26           6.387       0.303E+30       0.187E+30       0.242E+29       0.211E+30       0.110E+30 
            76.0            4.29           6.351       0.307E+30       0.188E+30       0.243E+29       0.213E+30       0.111E+30 
            77.0            4.31           6.317       0.302E+30       0.187E+30       0.241E+29       0.211E+30       0.110E+30 
            78.0            4.33           6.287       0.297E+30       0.184E+30       0.238E+29       0.208E+30       0.110E+30 
            79.0            4.35           6.259       0.293E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            80.0            4.37           6.234       0.289E+30       0.181E+30       0.235E+29       0.204E+30       0.109E+30 
            81.0            4.39           6.210       0.286E+30       0.180E+30       0.233E+29       0.203E+30       0.108E+30 
            82.0            4.40           6.188       0.284E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            83.0            4.42           6.158       0.292E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            84.0            4.45           6.126       0.296E+30       0.184E+30       0.239E+29       0.208E+30       0.110E+30 
            85.0            4.47           6.096       0.293E+30       0.183E+30       0.237E+29       0.207E+30       0.109E+30 
            86.0            4.49           6.070       0.290E+30       0.181E+30       0.235E+29       0.205E+30       0.109E+30 
            87.0            4.50           6.047       0.286E+30       0.180E+30       0.234E+29       0.203E+30       0.108E+30 
            88.0            4.52           6.026       0.284E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            89.0            4.53           6.006       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            90.0            4.55           5.988       0.279E+30       0.177E+30       0.230E+29       0.200E+30       0.108E+30 
            91.0            4.56           5.971       0.277E+30       0.176E+30       0.229E+29       0.199E+30       0.107E+30 
            92.0            4.57           5.955       0.275E+30       0.175E+30       0.228E+29       0.198E+30       0.107E+30 
            93.0            4.59           5.940       0.273E+30       0.174E+30       0.227E+29       0.197E+30       0.107E+30 
            94.0            4.60           5.925       0.271E+30       0.174E+30       0.226E+29       0.196E+30       0.106E+30 
            95.0            4.61           5.910       0.269E+30       0.173E+30       0.225E+29       0.195E+30       0.106E+30 
            96.0            4.62           5.896       0.267E+30       0.172E+30       0.224E+29       0.194E+30       0.106E+30 
            97.0            4.63           5.882       0.265E+30       0.171E+30       0.223E+29       0.194E+30       0.106E+30 
            98.0            4.64           5.868       0.264E+30       0.170E+30       0.222E+29       0.193E+30       0.106E+30 
            99.0            4.65           5.855       0.262E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
           100.0            4.66           5.842       0.260E+30       0.169E+30       0.220E+29       0.191E+30       0.105E+30 
           110.0            4.82           5.654       0.256E+30       0.168E+30       0.219E+29       0.189E+30       0.105E+30 
           120.0            4.94           5.519       0.240E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
           130.0            5.09           5.351       0.239E+30       0.160E+30       0.210E+29       0.181E+30       0.102E+30 
           140.0            5.22           5.220       0.225E+30       0.153E+30       0.202E+29       0.174E+30       0.100E+30 
           150.0            5.33           5.107       0.214E+30       0.148E+30       0.196E+29       0.168E+30       0.983E+29 
           160.0            5.45           4.998       0.204E+30       0.144E+30       0.190E+29       0.163E+30       0.967E+29 
           170.0            5.58           4.882       0.199E+30       0.141E+30       0.187E+29       0.160E+30       0.959E+29 
           180.0            5.74           4.747       0.196E+30       0.140E+30       0.185E+29       0.158E+30       0.954E+29 
           190.0            5.90           4.616       0.188E+30       0.136E+30       0.181E+29       0.155E+30       0.941E+29 
           200.0            6.04           4.512       0.179E+30       0.132E+30       0.175E+29       0.149E+30       0.923E+29 
           210.0            6.16           4.421       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.907E+29 
           220.0            6.28           4.336       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.892E+29 
           230.0            6.41           4.252       0.157E+30       0.120E+30       0.162E+29       0.137E+30       0.879E+29 
           240.0            6.53           4.170       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.867E+29 
           250.0            6.66           4.091       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.854E+29 
           260.0            6.79           4.013       0.139E+30       0.111E+30       0.150E+29       0.126E+30       0.842E+29 
           270.0            6.91           3.939       0.134E+30       0.108E+30       0.147E+29       0.123E+30       0.831E+29 
           280.0            7.04           3.867       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.820E+29 
           290.0            7.17           3.798       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.809E+29 
           300.0            7.30           3.730       0.120E+30       0.101E+30       0.137E+29       0.115E+30       0.799E+29 
           310.0            7.43           3.665       0.116E+30       0.985E+29       0.134E+29       0.112E+30       0.789E+29 
           320.0            7.56           3.602       0.112E+30       0.962E+29       0.132E+29       0.109E+30       0.779E+29 
           330.0            7.69           3.541       0.109E+30       0.941E+29       0.129E+29       0.107E+30       0.770E+29 
           340.0            7.82           3.482       0.105E+30       0.920E+29       0.126E+29       0.105E+30       0.760E+29 
           350.0            7.95           3.425       0.102E+30       0.901E+29       0.124E+29       0.102E+30       0.752E+29 
           360.0            8.08           3.370       0.989E+29       0.883E+29       0.122E+29       0.100E+30       0.743E+29 
           370.0            8.21           3.316       0.960E+29       0.865E+29       0.119E+29       0.984E+29       0.735E+29 
           380.0            8.34           3.264       0.932E+29       0.848E+29       0.117E+29       0.965E+29       0.727E+29 
           390.0            8.47           3.214       0.906E+29       0.831E+29       0.115E+29       0.946E+29       0.720E+29 
           400.0            8.61           3.165       0.880E+29       0.815E+29       0.113E+29       0.928E+29       0.712E+29 
           410.0            8.74           3.118       0.856E+29       0.800E+29       0.111E+29       0.911E+29       0.705E+29 
           420.0            8.87           3.072       0.832E+29       0.785E+29       0.109E+29       0.894E+29       0.698E+29 
           430.0            9.00           3.028       0.810E+29       0.771E+29       0.107E+29       0.878E+29       0.691E+29 
           440.0            9.13           2.985       0.789E+29       0.757E+29       0.106E+29       0.862E+29       0.684E+29 
           450.0            9.25           2.943       0.768E+29       0.744E+29       0.104E+29       0.847E+29       0.677E+29 
           460.0            9.38           2.902       0.751E+29       0.732E+29       0.102E+29       0.835E+29       0.672E+29 
           470.0            9.52           2.862       0.735E+29       0.722E+29       0.101E+29       0.823E+29       0.667E+29 
           480.0            9.65           2.823       0.720E+29       0.711E+29       0.997E+28       0.811E+29       0.661E+29 
           490.0            9.78           2.785       0.704E+29       0.701E+29       0.984E+28       0.800E+29       0.656E+29 
           500.0            9.91           2.747       0.690E+29       0.691E+29       0.971E+28       0.788E+29       0.651E+29 
           510.0           10.05           2.711       0.676E+29       0.682E+29       0.959E+28       0.778E+29       0.646E+29 
           520.0           10.18           2.675       0.662E+29       0.672E+29       0.947E+28       0.767E+29       0.642E+29 
           530.0           10.31           2.641       0.649E+29       0.663E+29       0.935E+28       0.757E+29       0.637E+29 
           540.0           10.45           2.607       0.637E+29       0.655E+29       0.924E+28       0.747E+29       0.632E+29 
           550.0           10.58           2.574       0.624E+29       0.646E+29       0.913E+28       0.737E+29       0.628E+29 
           560.0           10.71           2.542       0.613E+29       0.638E+29       0.902E+28       0.728E+29       0.623E+29 
           570.0           10.85           2.511       0.601E+29       0.630E+29       0.892E+28       0.719E+29       0.619E+29 
           580.0           10.98           2.481       0.590E+29       0.622E+29       0.881E+28       0.710E+29       0.615E+29 
           590.0           11.11           2.451       0.580E+29       0.615E+29       0.872E+28       0.702E+29       0.611E+29 
           600.0           11.24           2.422       0.570E+29       0.607E+29       0.862E+28       0.693E+29       0.607E+29 
           610.0           11.38           2.394       0.560E+29       0.600E+29       0.853E+28       0.685E+29       0.603E+29 
           620.0           11.51           2.367       0.549E+29       0.592E+29       0.842E+28       0.676E+29       0.599E+29 
           630.0           11.64           2.340       0.536E+29       0.583E+29       0.830E+28       0.666E+29       0.594E+29 
           640.0           11.76           2.315       0.525E+29       0.574E+29       0.819E+28       0.656E+29       0.589E+29 
           650.0           11.89           2.291       0.514E+29       0.566E+29       0.809E+28       0.647E+29       0.585E+29 
           660.0           12.01           2.267       0.504E+29       0.559E+29       0.798E+28       0.639E+29       0.580E+29 
           670.0           12.14           2.244       0.494E+29       0.551E+29       0.789E+28       0.630E+29       0.576E+29 
           680.0           12.26           2.222       0.484E+29       0.544E+29       0.779E+28       0.622E+29       0.572E+29 
           690.0           12.38           2.201       0.475E+29       0.537E+29       0.770E+28       0.614E+29       0.568E+29 
           700.0           12.50           2.179       0.466E+29       0.530E+29       0.761E+28       0.606E+29       0.564E+29 
           710.0           12.62           2.159       0.458E+29       0.524E+29       0.752E+28       0.599E+29       0.560E+29 
           720.0           12.73           2.139       0.449E+29       0.517E+29       0.744E+28       0.592E+29       0.556E+29 
           730.0           12.85           2.119       0.441E+29       0.511E+29       0.736E+28       0.585E+29       0.553E+29 
           740.0           12.97           2.100       0.434E+29       0.505E+29       0.728E+28       0.578E+29       0.549E+29 
           750.0           13.09           2.081       0.426E+29       0.499E+29       0.720E+28       0.571E+29       0.546E+29 
           760.0           13.20           2.063       0.419E+29       0.493E+29       0.712E+28       0.565E+29       0.542E+29 
           770.0           13.32           2.045       0.412E+29       0.488E+29       0.705E+28       0.558E+29       0.539E+29 
           780.0           13.43           2.027       0.405E+29       0.482E+29       0.698E+28       0.552E+29       0.536E+29 
           790.0           13.55           2.010       0.399E+29       0.477E+29       0.691E+28       0.546E+29       0.533E+29 
           800.0           13.66           1.994       0.393E+29       0.472E+29       0.684E+28       0.540E+29       0.529E+29 
           810.0           13.78           1.977       0.386E+29       0.467E+29       0.677E+28       0.535E+29       0.526E+29 
           820.0           13.89           1.961       0.380E+29       0.462E+29       0.671E+28       0.529E+29       0.523E+29 
           830.0           14.00           1.945       0.375E+29       0.457E+29       0.664E+28       0.524E+29       0.520E+29 
           840.0           14.11           1.930       0.369E+29       0.453E+29       0.658E+28       0.518E+29       0.518E+29 
           850.0           14.22           1.915       0.364E+29       0.448E+29       0.652E+28       0.513E+29       0.515E+29 
           860.0           14.33           1.900       0.358E+29       0.444E+29       0.646E+28       0.508E+29       0.512E+29 
           870.0           14.44           1.886       0.353E+29       0.439E+29       0.640E+28       0.503E+29       0.509E+29 
           880.0           14.55           1.872       0.348E+29       0.435E+29       0.635E+28       0.499E+29       0.507E+29 
           890.0           14.66           1.858       0.343E+29       0.431E+29       0.629E+28       0.494E+29       0.504E+29 
           900.0           14.77           1.844       0.338E+29       0.427E+29       0.624E+28       0.489E+29       0.501E+29 
           910.0           14.88           1.831       0.334E+29       0.423E+29       0.618E+28       0.485E+29       0.499E+29 
           920.0           14.98           1.818       0.329E+29       0.419E+29       0.613E+28       0.480E+29       0.496E+29 
           930.0           15.09           1.805       0.325E+29       0.415E+29       0.608E+28       0.476E+29       0.494E+29 
           940.0           15.20           1.792       0.321E+29       0.412E+29       0.603E+28       0.472E+29       0.492E+29 
           950.0           15.30           1.780       0.316E+29       0.408E+29       0.598E+28       0.468E+29       0.489E+29 
           960.0           15.41           1.768       0.312E+29       0.404E+29       0.593E+28       0.464E+29       0.487E+29 
           970.0           15.51           1.756       0.308E+29       0.401E+29       0.589E+28       0.460E+29       0.485E+29 
           980.0           15.62           1.744       0.304E+29       0.397E+29       0.584E+28       0.456E+29       0.482E+29 
           990.0           15.72           1.733       0.301E+29       0.394E+29       0.579E+28       0.452E+29       0.480E+29 
          1000.0           15.82           1.721       0.297E+29       0.391E+29       0.575E+28       0.448E+29       0.478E+29 
          1100.0           16.83           1.619       0.265E+29       0.361E+29       0.535E+28       0.415E+29       0.458E+29 
          1200.0           17.79           1.531       0.239E+29       0.337E+29       0.502E+28       0.387E+29       0.441E+29 
          1300.0           18.71           1.456       0.217E+29       0.316E+29       0.474E+28       0.364E+29       0.426E+29 
          1400.0           19.60           1.390       0.199E+29       0.299E+29       0.449E+28       0.343E+29       0.413E+29 
          1500.0           20.45           1.332       0.184E+29       0.283E+29       0.428E+28       0.326E+29       0.402E+29 
          1600.0           21.28           1.280       0.171E+29       0.269E+29       0.409E+28       0.310E+29       0.391E+29 
          1700.0           22.08           1.234       0.160E+29       0.258E+29       0.393E+28       0.297E+29       0.382E+29 
          1800.0           22.86           1.191       0.152E+29       0.248E+29       0.379E+28       0.286E+29       0.374E+29 
          1900.0           23.63           1.153       0.144E+29       0.239E+29       0.367E+28       0.276E+29       0.367E+29 
          2000.0           24.37           1.117       0.136E+29       0.231E+29       0.355E+28       0.267E+29       0.360E+29 
          2100.0           25.10           1.085       0.130E+29       0.224E+29       0.344E+28       0.258E+29       0.354E+29 
          2200.0           25.81           1.055       0.124E+29       0.216E+29       0.334E+28       0.250E+29       0.348E+29 
          2300.0           26.50           1.028       0.118E+29       0.210E+29       0.325E+28       0.242E+29       0.342E+29 
          2400.0           27.19           1.002       0.113E+29       0.204E+29       0.317E+28       0.236E+29       0.337E+29 
          2500.0           27.85           0.978       0.109E+29       0.198E+29       0.309E+28       0.229E+29       0.332E+29 
          2600.0           28.51           0.955       0.104E+29       0.193E+29       0.301E+28       0.223E+29       0.328E+29 
          2700.0           29.15           0.934       0.101E+29       0.188E+29       0.295E+28       0.218E+29       0.323E+29 
          2800.0           29.78           0.915       0.971E+28       0.184E+29       0.288E+28       0.213E+29       0.320E+29 
          2900.0           30.40           0.896       0.940E+28       0.180E+29       0.283E+28       0.208E+29       0.316E+29 
          3000.0           31.02           0.878       0.911E+28       0.176E+29       0.277E+28       0.204E+29       0.312E+29 
          3100.0           31.62           0.861       0.884E+28       0.173E+29       0.272E+28       0.200E+29       0.309E+29 
          3200.0           32.19           0.846       0.841E+28       0.167E+29       0.264E+28       0.194E+29       0.304E+29 
          3300.0           32.75           0.832       0.801E+28       0.162E+29       0.256E+28       0.187E+29       0.299E+29 
          3400.0           33.28           0.818       0.764E+28       0.157E+29       0.249E+28       0.182E+29       0.294E+29 
          3500.0           33.80           0.806       0.735E+28       0.153E+29       0.243E+28       0.177E+29       0.290E+29 
          3600.0           34.32           0.794       0.717E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          3700.0           34.83           0.782       0.700E+28       0.148E+29       0.236E+28       0.171E+29       0.285E+29 
          3800.0           35.34           0.771       0.683E+28       0.146E+29       0.233E+28       0.169E+29       0.282E+29 
          3900.0           35.84           0.760       0.671E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4000.0           36.35           0.749       0.661E+28       0.142E+29       0.228E+28       0.165E+29       0.279E+29 
          4100.0           36.85           0.739       0.651E+28       0.141E+29       0.226E+28       0.163E+29       0.278E+29 
          4200.0           37.35           0.729       0.640E+28       0.139E+29       0.224E+28       0.162E+29       0.277E+29 
          4300.0           37.85           0.720       0.628E+28       0.138E+29       0.221E+28       0.160E+29       0.275E+29 
          4400.0           38.34           0.710       0.616E+28       0.136E+29       0.219E+28       0.158E+29       0.273E+29 
          4500.0           38.83           0.702       0.605E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4600.0           39.27           0.694       0.611E+28       0.135E+29       0.218E+28       0.157E+29       0.273E+29 
          4700.0           39.67           0.687       0.556E+28       0.127E+29       0.205E+28       0.147E+29       0.263E+29 
          4800.0           40.11           0.679       0.547E+28       0.125E+29       0.203E+28       0.146E+29       0.262E+29 
          4900.0           40.56           0.672       0.537E+28       0.124E+29       0.201E+28       0.144E+29       0.260E+29 
          5000.0           41.01           0.664       0.528E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5100.0           41.46           0.657       0.524E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          5200.0           41.91           0.650       0.520E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5300.0           42.37           0.643       0.516E+28       0.121E+29       0.196E+28       0.141E+29       0.257E+29 
          5400.0           42.82           0.636       0.512E+28       0.120E+29       0.196E+28       0.140E+29       0.257E+29 
          5500.0           43.28           0.629       0.508E+28       0.120E+29       0.195E+28       0.139E+29       0.256E+29 
          5600.0           43.73           0.623       0.503E+28       0.119E+29       0.194E+28       0.138E+29       0.256E+29 
          5700.0           44.17           0.617       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5800.0           44.59           0.611       0.473E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          5900.0           44.99           0.605       0.457E+28       0.112E+29       0.183E+28       0.130E+29       0.247E+29 
          6000.0           45.39           0.600       0.444E+28       0.110E+29       0.180E+28       0.128E+29       0.245E+29 
          6100.0           45.79           0.595       0.439E+28       0.109E+29       0.178E+28       0.127E+29       0.244E+29 
          6200.0           46.19           0.590       0.434E+28       0.108E+29       0.177E+28       0.126E+29       0.243E+29 
          6300.0           46.58           0.585       0.429E+28       0.107E+29       0.176E+28       0.125E+29       0.243E+29 
          6400.0           46.98           0.580       0.426E+28       0.107E+29       0.175E+28       0.124E+29       0.242E+29 
