 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.62          16.775       0.605E+30       0.406E+30       0.532E+29       0.459E+30       0.260E+30 
             9.0            1.59          17.132       0.585E+30       0.393E+30       0.515E+29       0.444E+30       0.252E+30 
             9.5            1.56          17.475       0.566E+30       0.380E+30       0.499E+29       0.430E+30       0.244E+30 
            10.0            1.53          17.807       0.548E+30       0.369E+30       0.484E+29       0.417E+30       0.237E+30 
            11.0            1.48          18.421       0.518E+30       0.349E+30       0.458E+29       0.395E+30       0.225E+30 
            12.0            1.43          18.983       0.494E+30       0.333E+30       0.437E+29       0.376E+30       0.214E+30 
            13.0            1.40          19.492       0.472E+30       0.318E+30       0.418E+29       0.360E+30       0.205E+30 
            14.0            1.36          19.974       0.453E+30       0.306E+30       0.401E+29       0.346E+30       0.197E+30 
            15.0            1.33          20.422       0.437E+30       0.295E+30       0.387E+29       0.334E+30       0.190E+30 
            16.0            1.31          20.820       0.423E+30       0.285E+30       0.375E+29       0.323E+30       0.184E+30 
            17.0            1.29          21.184       0.411E+30       0.277E+30       0.364E+29       0.314E+30       0.179E+30 
            18.0            1.27          21.519       0.399E+30       0.269E+30       0.353E+29       0.304E+30       0.173E+30 
            19.0            1.25          21.838       0.390E+30       0.263E+30       0.345E+29       0.297E+30       0.169E+30 
            20.0            1.23          22.118       0.380E+30       0.256E+30       0.336E+29       0.290E+30       0.165E+30 
            21.0            1.22          22.389       0.374E+30       0.251E+30       0.330E+29       0.284E+30       0.162E+30 
            22.0            1.20          22.629       0.366E+30       0.246E+30       0.323E+29       0.279E+30       0.158E+30 
            23.0            1.19          22.846       0.360E+30       0.242E+30       0.317E+29       0.274E+30       0.155E+30 
            24.0            1.18          23.037       0.356E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            25.0            1.17          23.209       0.351E+30       0.235E+30       0.308E+29       0.266E+30       0.150E+30 
            26.0            1.17          23.355       0.347E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            27.0            1.16          23.489       0.344E+30       0.229E+30       0.300E+29       0.259E+30       0.146E+30 
            28.0            1.15          23.598       0.341E+30       0.227E+30       0.297E+29       0.257E+30       0.144E+30 
            29.0            1.15          23.690       0.338E+30       0.225E+30       0.294E+29       0.254E+30       0.143E+30 
            30.0            1.15          23.760       0.337E+30       0.223E+30       0.292E+29       0.252E+30       0.141E+30 
            31.0            1.14          23.816       0.335E+30       0.222E+30       0.290E+29       0.251E+30       0.140E+30 
            32.0            1.14          23.845       0.333E+30       0.220E+30       0.288E+29       0.249E+30       0.139E+30 
            33.0            1.14          23.864       0.333E+30       0.219E+30       0.287E+29       0.248E+30       0.138E+30 
            34.0            1.14          23.869       0.334E+30       0.219E+30       0.286E+29       0.248E+30       0.137E+30 
            35.0            1.14          23.852       0.334E+30       0.218E+30       0.285E+29       0.247E+30       0.137E+30 
            36.0            1.14          23.818       0.334E+30       0.218E+30       0.285E+29       0.246E+30       0.136E+30 
            37.0            1.15          23.771       0.336E+30       0.218E+30       0.285E+29       0.247E+30       0.136E+30 
            38.0            1.15          23.715       0.337E+30       0.218E+30       0.285E+29       0.247E+30       0.135E+30 
            39.0            1.15          23.647       0.341E+30       0.219E+30       0.286E+29       0.248E+30       0.135E+30 
            40.0            1.16          23.566       0.342E+30       0.220E+30       0.286E+29       0.248E+30       0.135E+30 
            41.0            1.16          23.476       0.346E+30       0.221E+30       0.287E+29       0.250E+30       0.135E+30 
            42.0            1.16          23.381       0.350E+30       0.222E+30       0.289E+29       0.251E+30       0.135E+30 
            43.0            1.17          23.275       0.354E+30       0.223E+30       0.290E+29       0.252E+30       0.135E+30 
            44.0            1.18          23.160       0.358E+30       0.225E+30       0.291E+29       0.254E+30       0.135E+30 
            45.0            1.18          23.039       0.363E+30       0.226E+30       0.293E+29       0.256E+30       0.135E+30 
            46.0            1.19          22.918       0.368E+30       0.228E+30       0.295E+29       0.258E+30       0.136E+30 
            47.0            1.20          22.792       0.373E+30       0.230E+30       0.297E+29       0.259E+30       0.136E+30 
            48.0            1.20          22.668       0.379E+30       0.232E+30       0.299E+29       0.262E+30       0.136E+30 
            49.0            1.21          22.550       0.386E+30       0.234E+30       0.302E+29       0.264E+30       0.136E+30 
            50.0            1.21          22.434       0.392E+30       0.236E+30       0.304E+29       0.266E+30       0.136E+30 
            51.0            1.22          22.318       0.397E+30       0.238E+30       0.306E+29       0.268E+30       0.136E+30 
            52.0            1.23          22.198       0.403E+30       0.239E+30       0.307E+29       0.270E+30       0.136E+30 
            53.0            1.23          22.079       0.408E+30       0.241E+30       0.309E+29       0.271E+30       0.136E+30 
            54.0            1.24          21.961       0.412E+30       0.242E+30       0.310E+29       0.273E+30       0.136E+30 
            55.0            1.25          21.838       0.417E+30       0.243E+30       0.311E+29       0.274E+30       0.136E+30 
            56.0            1.25          21.711       0.421E+30       0.244E+30       0.312E+29       0.275E+30       0.136E+30 
            57.0            1.26          21.582       0.424E+30       0.245E+30       0.313E+29       0.276E+30       0.136E+30 
            58.0            1.27          21.456       0.428E+30       0.245E+30       0.313E+29       0.277E+30       0.135E+30 
            59.0            1.28          21.324       0.431E+30       0.246E+30       0.314E+29       0.277E+30       0.135E+30 
            60.0            1.29          21.191       0.434E+30       0.246E+30       0.314E+29       0.278E+30       0.134E+30 
            61.0            1.29          21.055       0.436E+30       0.246E+30       0.314E+29       0.278E+30       0.134E+30 
            62.0            1.30          20.924       0.438E+30       0.246E+30       0.314E+29       0.278E+30       0.133E+30 
            63.0            1.31          20.795       0.439E+30       0.246E+30       0.313E+29       0.277E+30       0.133E+30 
            64.0            1.32          20.646       0.439E+30       0.246E+30       0.312E+29       0.277E+30       0.132E+30 
            65.0            1.33          20.483       0.439E+30       0.245E+30       0.311E+29       0.276E+30       0.131E+30 
            66.0            1.34          20.304       0.437E+30       0.243E+30       0.309E+29       0.274E+30       0.130E+30 
            67.0            1.35          20.123       0.434E+30       0.241E+30       0.306E+29       0.272E+30       0.129E+30 
            68.0            1.37          19.940       0.430E+30       0.239E+30       0.304E+29       0.269E+30       0.128E+30 
            69.0            1.38          19.761       0.425E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
            70.0            1.39          19.589       0.421E+30       0.234E+30       0.297E+29       0.264E+30       0.125E+30 
            71.0            1.40          19.418       0.415E+30       0.231E+30       0.294E+29       0.260E+30       0.124E+30 
            72.0            1.41          19.251       0.407E+30       0.227E+30       0.289E+29       0.256E+30       0.122E+30 
            73.0            1.43          19.085       0.399E+30       0.224E+30       0.285E+29       0.252E+30       0.121E+30 
            74.0            1.44          18.916       0.392E+30       0.220E+30       0.280E+29       0.248E+30       0.119E+30 
            75.0            1.45          18.749       0.384E+30       0.217E+30       0.276E+29       0.244E+30       0.118E+30 
            76.0            1.47          18.584       0.377E+30       0.213E+30       0.272E+29       0.241E+30       0.116E+30 
            77.0            1.48          18.426       0.369E+30       0.210E+30       0.268E+29       0.237E+30       0.115E+30 
            78.0            1.49          18.264       0.362E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
            79.0            1.50          18.100       0.355E+30       0.203E+30       0.260E+29       0.229E+30       0.112E+30 
            80.0            1.52          17.940       0.349E+30       0.201E+30       0.256E+29       0.226E+30       0.111E+30 
            81.0            1.53          17.775       0.343E+30       0.198E+30       0.253E+29       0.223E+30       0.110E+30 
            82.0            1.55          17.612       0.338E+30       0.196E+30       0.250E+29       0.221E+30       0.109E+30 
            83.0            1.56          17.445       0.333E+30       0.194E+30       0.248E+29       0.218E+30       0.108E+30 
            84.0            1.58          17.283       0.329E+30       0.192E+30       0.246E+29       0.216E+30       0.108E+30 
            85.0            1.59          17.120       0.326E+30       0.190E+30       0.244E+29       0.215E+30       0.107E+30 
            86.0            1.61          16.962       0.323E+30       0.189E+30       0.243E+29       0.214E+30       0.107E+30 
            87.0            1.62          16.805       0.321E+30       0.188E+30       0.242E+29       0.213E+30       0.106E+30 
            88.0            1.64          16.652       0.319E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            89.0            1.65          16.499       0.317E+30       0.187E+30       0.240E+29       0.211E+30       0.106E+30 
            90.0            1.67          16.351       0.316E+30       0.186E+30       0.239E+29       0.210E+30       0.106E+30 
            91.0            1.68          16.205       0.315E+30       0.186E+30       0.239E+29       0.210E+30       0.105E+30 
            92.0            1.70          16.060       0.314E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            93.0            1.71          15.917       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            94.0            1.73          15.776       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            95.0            1.74          15.640       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            96.0            1.76          15.509       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            97.0            1.77          15.382       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            98.0            1.79          15.257       0.313E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
            99.0            1.80          15.133       0.312E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
           100.0            1.81          15.012       0.312E+30       0.185E+30       0.238E+29       0.209E+30       0.105E+30 
           110.0            1.96          13.900       0.311E+30       0.185E+30       0.238E+29       0.209E+30       0.106E+30 
           120.0            2.11          12.923       0.308E+30       0.184E+30       0.237E+29       0.208E+30       0.106E+30 
           130.0            2.26          12.069       0.307E+30       0.184E+30       0.236E+29       0.207E+30       0.105E+30 
           140.0            2.42          11.276       0.303E+30       0.182E+30       0.235E+29       0.206E+30       0.105E+30 
           150.0            2.59          10.528       0.300E+30       0.181E+30       0.233E+29       0.204E+30       0.105E+30 
           160.0            2.76           9.862       0.298E+30       0.180E+30       0.232E+29       0.204E+30       0.105E+30 
           170.0            2.95           9.226       0.295E+30       0.179E+30       0.231E+29       0.202E+30       0.104E+30 
           180.0            3.16           8.626       0.292E+30       0.178E+30       0.230E+29       0.201E+30       0.104E+30 
           190.0            3.38           8.066       0.290E+30       0.177E+30       0.229E+29       0.200E+30       0.104E+30 
           200.0            3.61           7.549       0.287E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           210.0            3.85           7.080       0.285E+30       0.176E+30       0.227E+29       0.198E+30       0.103E+30 
           220.0            4.10           6.642       0.283E+30       0.175E+30       0.226E+29       0.197E+30       0.103E+30 
           230.0            4.38           6.224       0.281E+30       0.174E+30       0.225E+29       0.196E+30       0.103E+30 
           240.0            4.61           5.908       0.260E+30       0.165E+30       0.214E+29       0.186E+30       0.100E+30 
           250.0            4.76           5.724       0.244E+30       0.158E+30       0.206E+29       0.179E+30       0.978E+29 
           260.0            4.89           5.570       0.231E+30       0.152E+30       0.199E+29       0.172E+30       0.959E+29 
           270.0            5.02           5.427       0.219E+30       0.147E+30       0.193E+29       0.166E+30       0.940E+29 
           280.0            5.15           5.291       0.209E+30       0.142E+30       0.187E+29       0.161E+30       0.923E+29 
           290.0            5.29           5.152       0.200E+30       0.138E+30       0.182E+29       0.156E+30       0.910E+29 
           300.0            5.43           5.012       0.192E+30       0.134E+30       0.178E+29       0.152E+30       0.896E+29 
           310.0            5.59           4.876       0.185E+30       0.131E+30       0.173E+29       0.148E+30       0.883E+29 
           320.0            5.74           4.745       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.870E+29 
           330.0            5.90           4.619       0.170E+30       0.124E+30       0.165E+29       0.140E+30       0.857E+29 
           340.0            6.06           4.498       0.164E+30       0.121E+30       0.161E+29       0.137E+30       0.845E+29 
           350.0            6.21           4.387       0.156E+30       0.117E+30       0.156E+29       0.132E+30       0.830E+29 
           360.0            6.35           4.286       0.149E+30       0.113E+30       0.152E+29       0.128E+30       0.816E+29 
           370.0            6.50           4.191       0.143E+30       0.110E+30       0.147E+29       0.125E+30       0.803E+29 
           380.0            6.64           4.100       0.137E+30       0.107E+30       0.143E+29       0.121E+30       0.790E+29 
           390.0            6.79           4.013       0.131E+30       0.103E+30       0.140E+29       0.117E+30       0.777E+29 
           400.0            6.93           3.930       0.125E+30       0.101E+30       0.136E+29       0.114E+30       0.765E+29 
           410.0            7.08           3.850       0.120E+30       0.977E+29       0.132E+29       0.111E+30       0.753E+29 
           420.0            7.22           3.772       0.115E+30       0.950E+29       0.129E+29       0.108E+30       0.742E+29 
           430.0            7.37           3.698       0.111E+30       0.925E+29       0.126E+29       0.105E+30       0.731E+29 
           440.0            7.51           3.627       0.107E+30       0.901E+29       0.123E+29       0.102E+30       0.721E+29 
           450.0            7.66           3.557       0.103E+30       0.878E+29       0.120E+29       0.998E+29       0.711E+29 
           460.0            7.80           3.490       0.990E+29       0.857E+29       0.117E+29       0.974E+29       0.701E+29 
           470.0            7.95           3.425       0.954E+29       0.836E+29       0.115E+29       0.951E+29       0.692E+29 
           480.0            8.10           3.363       0.921E+29       0.816E+29       0.112E+29       0.928E+29       0.683E+29 
           490.0            8.25           3.302       0.889E+29       0.797E+29       0.110E+29       0.906E+29       0.674E+29 
           500.0            8.40           3.244       0.859E+29       0.778E+29       0.107E+29       0.886E+29       0.665E+29 
           510.0            8.54           3.188       0.831E+29       0.761E+29       0.105E+29       0.866E+29       0.657E+29 
           520.0            8.69           3.134       0.804E+29       0.744E+29       0.103E+29       0.847E+29       0.649E+29 
           530.0            8.84           3.082       0.778E+29       0.728E+29       0.101E+29       0.829E+29       0.641E+29 
           540.0            8.98           3.031       0.753E+29       0.712E+29       0.990E+28       0.811E+29       0.634E+29 
           550.0            9.13           2.983       0.730E+29       0.697E+29       0.971E+28       0.794E+29       0.626E+29 
           560.0            9.28           2.936       0.708E+29       0.682E+29       0.952E+28       0.778E+29       0.619E+29 
           570.0            9.42           2.890       0.687E+29       0.669E+29       0.935E+28       0.762E+29       0.613E+29 
           580.0            9.57           2.846       0.668E+29       0.656E+29       0.919E+28       0.748E+29       0.606E+29 
           590.0            9.72           2.803       0.650E+29       0.644E+29       0.903E+28       0.735E+29       0.600E+29 
           600.0            9.86           2.761       0.633E+29       0.633E+29       0.888E+28       0.722E+29       0.594E+29 
           610.0           10.01           2.720       0.617E+29       0.622E+29       0.874E+28       0.709E+29       0.589E+29 
           620.0           10.16           2.681       0.601E+29       0.611E+29       0.860E+28       0.697E+29       0.583E+29 
           630.0           10.31           2.643       0.586E+29       0.600E+29       0.846E+28       0.685E+29       0.577E+29 
           640.0           10.45           2.606       0.570E+29       0.589E+29       0.832E+28       0.673E+29       0.572E+29 
           650.0           10.59           2.571       0.555E+29       0.579E+29       0.819E+28       0.661E+29       0.566E+29 
           660.0           10.74           2.537       0.541E+29       0.569E+29       0.806E+28       0.650E+29       0.561E+29 
           670.0           10.88           2.503       0.528E+29       0.559E+29       0.793E+28       0.639E+29       0.556E+29 
           680.0           11.02           2.471       0.515E+29       0.550E+29       0.781E+28       0.628E+29       0.551E+29 
           690.0           11.16           2.440       0.503E+29       0.541E+29       0.769E+28       0.618E+29       0.546E+29 
           700.0           11.30           2.410       0.491E+29       0.532E+29       0.758E+28       0.608E+29       0.541E+29 
           710.0           11.44           2.381       0.479E+29       0.524E+29       0.747E+28       0.599E+29       0.536E+29 
           720.0           11.58           2.352       0.469E+29       0.516E+29       0.736E+28       0.590E+29       0.532E+29 
           730.0           11.72           2.325       0.458E+29       0.508E+29       0.726E+28       0.581E+29       0.527E+29 
           740.0           11.85           2.298       0.448E+29       0.501E+29       0.716E+28       0.572E+29       0.523E+29 
           750.0           11.99           2.272       0.438E+29       0.493E+29       0.707E+28       0.564E+29       0.519E+29 
           760.0           12.13           2.246       0.429E+29       0.486E+29       0.697E+28       0.556E+29       0.515E+29 
           770.0           12.26           2.222       0.420E+29       0.479E+29       0.688E+28       0.548E+29       0.511E+29 
           780.0           12.39           2.198       0.412E+29       0.472E+29       0.679E+28       0.540E+29       0.507E+29 
           790.0           12.53           2.174       0.403E+29       0.466E+29       0.671E+28       0.533E+29       0.503E+29 
           800.0           12.66           2.151       0.395E+29       0.460E+29       0.662E+28       0.526E+29       0.499E+29 
           810.0           12.79           2.129       0.387E+29       0.453E+29       0.654E+28       0.519E+29       0.496E+29 
           820.0           12.92           2.107       0.380E+29       0.448E+29       0.646E+28       0.512E+29       0.492E+29 
           830.0           13.05           2.086       0.373E+29       0.442E+29       0.639E+28       0.506E+29       0.489E+29 
           840.0           13.18           2.066       0.366E+29       0.436E+29       0.631E+28       0.500E+29       0.486E+29 
           850.0           13.31           2.046       0.360E+29       0.431E+29       0.624E+28       0.494E+29       0.482E+29 
           860.0           13.44           2.026       0.353E+29       0.426E+29       0.618E+28       0.488E+29       0.479E+29 
           870.0           13.57           2.007       0.347E+29       0.421E+29       0.611E+28       0.482E+29       0.476E+29 
           880.0           13.70           1.988       0.341E+29       0.416E+29       0.604E+28       0.477E+29       0.473E+29 
           890.0           13.83           1.970       0.336E+29       0.411E+29       0.598E+28       0.471E+29       0.470E+29 
           900.0           13.95           1.952       0.330E+29       0.407E+29       0.592E+28       0.466E+29       0.467E+29 
           910.0           14.08           1.934       0.325E+29       0.402E+29       0.586E+28       0.461E+29       0.464E+29 
           920.0           14.21           1.917       0.319E+29       0.398E+29       0.580E+28       0.456E+29       0.462E+29 
           930.0           14.33           1.900       0.314E+29       0.394E+29       0.574E+28       0.451E+29       0.459E+29 
           940.0           14.46           1.884       0.309E+29       0.389E+29       0.569E+28       0.446E+29       0.456E+29 
           950.0           14.58           1.868       0.305E+29       0.385E+29       0.563E+28       0.442E+29       0.454E+29 
           960.0           14.70           1.852       0.300E+29       0.381E+29       0.558E+28       0.437E+29       0.451E+29 
           970.0           14.83           1.837       0.295E+29       0.377E+29       0.553E+28       0.433E+29       0.449E+29 
           980.0           14.95           1.822       0.291E+29       0.374E+29       0.547E+28       0.428E+29       0.446E+29 
           990.0           15.07           1.807       0.287E+29       0.370E+29       0.542E+28       0.424E+29       0.444E+29 
          1000.0           15.19           1.793       0.283E+29       0.366E+29       0.538E+28       0.420E+29       0.441E+29 
          1100.0           16.36           1.665       0.246E+29       0.333E+29       0.493E+28       0.383E+29       0.419E+29 
          1200.0           17.47           1.559       0.217E+29       0.306E+29       0.456E+28       0.352E+29       0.401E+29 
          1300.0           18.53           1.470       0.195E+29       0.285E+29       0.426E+28       0.327E+29       0.385E+29 
          1400.0           19.55           1.393       0.177E+29       0.267E+29       0.402E+28       0.307E+29       0.372E+29 
          1500.0           20.53           1.326       0.163E+29       0.252E+29       0.381E+28       0.290E+29       0.360E+29 
          1600.0           21.49           1.268       0.150E+29       0.239E+29       0.363E+28       0.275E+29       0.350E+29 
          1700.0           22.41           1.216       0.140E+29       0.228E+29       0.347E+28       0.262E+29       0.341E+29 
          1800.0           23.30           1.169       0.131E+29       0.217E+29       0.333E+28       0.251E+29       0.333E+29 
          1900.0           24.17           1.127       0.123E+29       0.209E+29       0.320E+28       0.241E+29       0.326E+29 
          2000.0           25.02           1.089       0.116E+29       0.200E+29       0.309E+28       0.231E+29       0.319E+29 
          2100.0           25.85           1.054       0.110E+29       0.193E+29       0.299E+28       0.223E+29       0.313E+29 
          2200.0           26.65           1.022       0.104E+29       0.186E+29       0.289E+28       0.215E+29       0.307E+29 
          2300.0           27.43           0.993       0.988E+28       0.180E+29       0.280E+28       0.208E+29       0.301E+29 
          2400.0           28.19           0.966       0.940E+28       0.174E+29       0.272E+28       0.201E+29       0.296E+29 
          2500.0           28.94           0.941       0.897E+28       0.169E+29       0.264E+28       0.195E+29       0.291E+29 
          2600.0           29.66           0.918       0.858E+28       0.164E+29       0.257E+28       0.189E+29       0.286E+29 
          2700.0           30.37           0.897       0.823E+28       0.159E+29       0.250E+28       0.184E+29       0.282E+29 
          2800.0           31.07           0.877       0.791E+28       0.155E+29       0.244E+28       0.180E+29       0.278E+29 
          2900.0           31.75           0.858       0.762E+28       0.151E+29       0.239E+28       0.175E+29       0.274E+29 
          3000.0           32.42           0.840       0.735E+28       0.148E+29       0.233E+28       0.171E+29       0.271E+29 
          3100.0           33.07           0.823       0.710E+28       0.144E+29       0.228E+28       0.167E+29       0.267E+29 
          3200.0           33.72           0.808       0.687E+28       0.141E+29       0.224E+28       0.163E+29       0.264E+29 
          3300.0           34.36           0.793       0.666E+28       0.138E+29       0.220E+28       0.160E+29       0.261E+29 
          3400.0           34.98           0.779       0.646E+28       0.135E+29       0.216E+28       0.157E+29       0.259E+29 
          3500.0           35.60           0.765       0.627E+28       0.133E+29       0.212E+28       0.154E+29       0.256E+29 
          3600.0           36.21           0.752       0.610E+28       0.130E+29       0.208E+28       0.151E+29       0.254E+29 
          3700.0           36.81           0.740       0.594E+28       0.128E+29       0.205E+28       0.148E+29       0.251E+29 
          3800.0           37.41           0.728       0.579E+28       0.126E+29       0.202E+28       0.146E+29       0.249E+29 
          3900.0           37.99           0.717       0.565E+28       0.124E+29       0.199E+28       0.144E+29       0.247E+29 
          4000.0           38.57           0.706       0.550E+28       0.122E+29       0.196E+28       0.141E+29       0.245E+29 
          4100.0           39.13           0.696       0.529E+28       0.118E+29       0.191E+28       0.138E+29       0.241E+29 
          4200.0           39.67           0.687       0.510E+28       0.115E+29       0.186E+28       0.134E+29       0.238E+29 
          4300.0           40.19           0.678       0.491E+28       0.113E+29       0.182E+28       0.131E+29       0.235E+29 
          4400.0           40.70           0.669       0.474E+28       0.110E+29       0.178E+28       0.128E+29       0.232E+29 
          4500.0           41.19           0.661       0.465E+28       0.109E+29       0.176E+28       0.126E+29       0.231E+29 
          4600.0           41.69           0.653       0.462E+28       0.108E+29       0.176E+28       0.126E+29       0.230E+29 
          4700.0           42.19           0.646       0.454E+28       0.107E+29       0.174E+28       0.124E+29       0.229E+29 
          4800.0           42.70           0.638       0.446E+28       0.106E+29       0.172E+28       0.123E+29       0.227E+29 
          4900.0           43.20           0.630       0.438E+28       0.104E+29       0.170E+28       0.121E+29       0.226E+29 
          5000.0           43.70           0.623       0.430E+28       0.103E+29       0.168E+28       0.120E+29       0.224E+29 
          5100.0           44.20           0.616       0.422E+28       0.102E+29       0.166E+28       0.119E+29       0.223E+29 
          5200.0           44.69           0.609       0.415E+28       0.101E+29       0.165E+28       0.117E+29       0.222E+29 
          5300.0           45.18           0.603       0.407E+28       0.996E+28       0.163E+28       0.116E+29       0.220E+29 
          5400.0           45.66           0.596       0.401E+28       0.984E+28       0.161E+28       0.115E+29       0.219E+29 
          5500.0           46.14           0.590       0.394E+28       0.974E+28       0.160E+28       0.113E+29       0.218E+29 
          5600.0           46.62           0.584       0.388E+28       0.964E+28       0.158E+28       0.112E+29       0.217E+29 
          5700.0           47.09           0.578       0.383E+28       0.955E+28       0.157E+28       0.111E+29       0.216E+29 
          5800.0           47.56           0.573       0.377E+28       0.946E+28       0.155E+28       0.110E+29       0.215E+29 
          5900.0           48.02           0.567       0.372E+28       0.937E+28       0.154E+28       0.109E+29       0.214E+29 
          6000.0           48.49           0.562       0.367E+28       0.930E+28       0.153E+28       0.108E+29       0.213E+29 
          6100.0           48.95           0.556       0.362E+28       0.922E+28       0.152E+28       0.107E+29       0.212E+29 
          6200.0           49.42           0.551       0.358E+28       0.915E+28       0.151E+28       0.107E+29       0.211E+29 
          6300.0           49.88           0.546       0.354E+28       0.908E+28       0.150E+28       0.106E+29       0.211E+29 
          6400.0           50.33           0.541       0.347E+28       0.896E+28       0.148E+28       0.104E+29       0.209E+29 
