 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.565           1.565       0.327E-01           0.846      -0.746E+35          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.367E+36       0.000E+00       0.000E+00       0.259E+31       0.558E-03       0.107E+08           7.394       0.163E+31       0.211E+30       0.184E+31       0.980E+30       0.145E+04       0.103E+04           
             1.5           1.565           1.565       0.304E-01           0.786      -0.467E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.196E+31       0.563E-03       0.101E+08           7.293       0.125E+31       0.163E+30       0.142E+31       0.767E+30       0.110E+04       0.793E+03           
             2.0           1.565           1.565       0.271E-01           0.701      -0.334E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.161E+31       0.572E-03       0.975E+07           7.220       0.104E+31       0.136E+30       0.118E+31       0.644E+30       0.901E+03       0.658E+03           
             2.5           1.565           1.565       0.264E-01           0.682      -0.258E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.817E+35       0.000E+00       0.000E+00       0.137E+31       0.574E-03       0.935E+07           7.142       0.895E+30       0.117E+30       0.101E+31       0.561E+30       0.764E+03       0.566E+03           
             3.0           1.565           1.622       0.320E-01           0.826      -0.209E+35          52.476       0.346E-11          63.953       0.148E+31          31.256      -0.343E+34      -0.584E+35      -0.522E-05       0.639E-01       0.116E+31       0.560E-03       0.878E+07           7.026       0.776E+30       0.102E+30       0.878E+30       0.496E+30       0.649E+03       0.491E+03           
             3.5           1.565           1.676       0.359E-01           0.927      -0.176E+35          52.476       0.318E-11          68.096       0.754E+31          30.539      -0.486E+34      -0.448E+35      -0.290E-04       0.997E-01       0.102E+31       0.551E-03       0.838E+07           6.942       0.692E+30       0.909E+29       0.783E+30       0.448E+30       0.570E+03       0.438E+03           
             4.0           1.565           1.722       0.393E-01           1.016      -0.151E+35          52.476       0.296E-11          71.870       0.190E+32          30.171      -0.731E+34      -0.361E+35      -0.790E-04       0.744E-01       0.915E+30       0.544E-03       0.808E+07           6.876       0.628E+30       0.827E+29       0.711E+30       0.411E+30       0.512E+03       0.397E+03           
             4.5           1.565           1.766       0.416E-01           1.077      -0.132E+35          52.476       0.278E-11          75.343       0.352E+32          29.914      -0.467E+34      -0.288E+35      -0.157E-03       0.118E+00       0.835E+30       0.540E-03       0.786E+07           6.826       0.578E+30       0.763E+29       0.655E+30       0.382E+30       0.467E+03       0.366E+03           
             5.0           1.565           1.805       0.442E-01           1.144      -0.118E+35          52.476       0.263E-11          78.571       0.554E+32          29.729      -0.565E+34      -0.241E+35      -0.264E-03       0.951E-01       0.771E+30       0.536E-03       0.767E+07           6.783       0.538E+30       0.710E+29       0.609E+30       0.358E+30       0.431E+03       0.341E+03           
             5.5           1.565           1.845       0.466E-01           1.205      -0.106E+35          52.476       0.250E-11          81.582       0.797E+32          29.573      -0.612E+34      -0.201E+35      -0.404E-03       0.813E-01       0.718E+30       0.532E-03       0.752E+07           6.748       0.505E+30       0.667E+29       0.571E+30       0.338E+30       0.402E+03       0.319E+03           
