 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.40          67.362       0.893E+30       0.545E+30       0.703E+29       0.615E+30       0.319E+30 
             9.0            0.40          68.895       0.866E+30       0.529E+30       0.682E+29       0.597E+30       0.310E+30 
             9.5            0.39          70.347       0.841E+30       0.514E+30       0.663E+29       0.580E+30       0.301E+30 
            10.0            0.38          71.726       0.819E+30       0.501E+30       0.646E+29       0.565E+30       0.293E+30 
            11.0            0.37          74.344       0.781E+30       0.477E+30       0.616E+29       0.539E+30       0.280E+30 
            12.0            0.35          76.764       0.754E+30       0.460E+30       0.593E+29       0.519E+30       0.269E+30 
            13.0            0.34          78.984       0.726E+30       0.443E+30       0.571E+29       0.500E+30       0.259E+30 
            14.0            0.34          80.999       0.706E+30       0.430E+30       0.554E+29       0.485E+30       0.251E+30 
            15.0            0.33          82.877       0.689E+30       0.419E+30       0.540E+29       0.473E+30       0.244E+30 
            16.0            0.32          84.614       0.675E+30       0.409E+30       0.527E+29       0.462E+30       0.238E+30 
            17.0            0.32          86.197       0.663E+30       0.401E+30       0.517E+29       0.453E+30       0.232E+30 
            18.0            0.31          87.648       0.658E+30       0.396E+30       0.509E+29       0.446E+30       0.228E+30 
            19.0            0.31          88.995       0.651E+30       0.390E+30       0.502E+29       0.440E+30       0.224E+30 
            20.0            0.30          90.238       0.648E+30       0.386E+30       0.497E+29       0.436E+30       0.221E+30 
            21.0            0.30          91.389       0.647E+30       0.384E+30       0.493E+29       0.433E+30       0.218E+30 
            22.0            0.29          92.462       0.648E+30       0.382E+30       0.490E+29       0.431E+30       0.216E+30 
            23.0            0.29          93.452       0.651E+30       0.381E+30       0.488E+29       0.430E+30       0.214E+30 
            24.0            0.29          94.371       0.657E+30       0.382E+30       0.488E+29       0.431E+30       0.213E+30 
            25.0            0.29          95.213       0.662E+30       0.382E+30       0.488E+29       0.431E+30       0.212E+30 
            26.0            0.28          95.987       0.670E+30       0.384E+30       0.490E+29       0.433E+30       0.211E+30 
            27.0            0.28          96.725       0.682E+30       0.386E+30       0.492E+29       0.436E+30       0.211E+30 
            28.0            0.28          97.429       0.695E+30       0.390E+30       0.496E+29       0.439E+30       0.211E+30 
            29.0            0.28          98.132       0.710E+30       0.394E+30       0.501E+29       0.444E+30       0.211E+30 
            30.0            0.28          98.851       0.727E+30       0.399E+30       0.505E+29       0.449E+30       0.211E+30 
            31.0            0.27          99.516       0.742E+30       0.403E+30       0.510E+29       0.454E+30       0.211E+30 
            32.0            0.27         100.139       0.757E+30       0.407E+30       0.514E+29       0.458E+30       0.211E+30 
            33.0            0.27         100.744       0.774E+30       0.412E+30       0.519E+29       0.463E+30       0.211E+30 
            34.0            0.27         101.319       0.793E+30       0.417E+30       0.524E+29       0.469E+30       0.211E+30 
            35.0            0.27         101.876       0.810E+30       0.421E+30       0.529E+29       0.474E+30       0.212E+30 
            36.0            0.27         102.408       0.830E+30       0.427E+30       0.535E+29       0.480E+30       0.212E+30 
            37.0            0.26         102.911       0.849E+30       0.432E+30       0.540E+29       0.486E+30       0.212E+30 
            38.0            0.26         103.413       0.869E+30       0.437E+30       0.546E+29       0.492E+30       0.213E+30 
            39.0            0.26         103.875       0.889E+30       0.442E+30       0.551E+29       0.498E+30       0.213E+30 
            40.0            0.26         104.343       0.910E+30       0.448E+30       0.557E+29       0.503E+30       0.213E+30 
            41.0            0.26         104.697       0.925E+30       0.451E+30       0.560E+29       0.507E+30       0.213E+30 
            42.0            0.26         104.950       0.940E+30       0.455E+30       0.564E+29       0.511E+30       0.213E+30 
            43.0            0.26         105.135       0.954E+30       0.458E+30       0.567E+29       0.514E+30       0.213E+30 
            44.0            0.26         105.196       0.967E+30       0.460E+30       0.569E+29       0.517E+30       0.212E+30 
            45.0            0.26         105.176       0.980E+30       0.463E+30       0.572E+29       0.520E+30       0.212E+30 
            46.0            0.26         105.023       0.989E+30       0.464E+30       0.573E+29       0.522E+30       0.211E+30 
            47.0            0.26         104.722       0.994E+30       0.464E+30       0.572E+29       0.521E+30       0.210E+30 
            48.0            0.26         104.374       0.997E+30       0.463E+30       0.571E+29       0.520E+30       0.209E+30 
            49.0            0.26         103.979       0.993E+30       0.460E+30       0.567E+29       0.517E+30       0.207E+30 
            50.0            0.26         103.602       0.986E+30       0.456E+30       0.561E+29       0.512E+30       0.204E+30 
            51.0            0.26         103.242       0.973E+30       0.449E+30       0.553E+29       0.504E+30       0.201E+30 
            52.0            0.26         102.935       0.957E+30       0.442E+30       0.543E+29       0.496E+30       0.198E+30 
            53.0            0.27         102.665       0.931E+30       0.431E+30       0.530E+29       0.484E+30       0.193E+30 
            54.0            0.27         102.366       0.906E+30       0.420E+30       0.518E+29       0.472E+30       0.189E+30 
            55.0            0.27         102.055       0.880E+30       0.410E+30       0.505E+29       0.460E+30       0.185E+30 
            56.0            0.27         101.709       0.858E+30       0.401E+30       0.494E+29       0.450E+30       0.181E+30 
            57.0            0.27         101.236       0.834E+30       0.391E+30       0.482E+29       0.439E+30       0.178E+30 
            58.0            0.27         100.743       0.811E+30       0.382E+30       0.472E+29       0.430E+30       0.175E+30 
            59.0            0.27         100.103       0.792E+30       0.375E+30       0.463E+29       0.421E+30       0.172E+30 
            60.0            0.27          99.447       0.777E+30       0.369E+30       0.456E+29       0.415E+30       0.170E+30 
            61.0            0.28          98.689       0.766E+30       0.364E+30       0.451E+29       0.409E+30       0.168E+30 
            62.0            0.28          97.916       0.754E+30       0.360E+30       0.446E+29       0.405E+30       0.167E+30 
            63.0            0.28          97.077       0.746E+30       0.357E+30       0.442E+29       0.401E+30       0.165E+30 
            64.0            0.28          96.239       0.739E+30       0.354E+30       0.439E+29       0.398E+30       0.165E+30 
            65.0            0.29          95.364       0.735E+30       0.353E+30       0.437E+29       0.396E+30       0.164E+30 
            66.0            0.29          94.469       0.730E+30       0.351E+30       0.435E+29       0.395E+30       0.164E+30 
            67.0            0.29          93.589       0.729E+30       0.351E+30       0.434E+29       0.394E+30       0.163E+30 
            68.0            0.29          92.731       0.728E+30       0.350E+30       0.434E+29       0.394E+30       0.163E+30 
            69.0            0.30          91.886       0.725E+30       0.349E+30       0.433E+29       0.393E+30       0.163E+30 
            70.0            0.30          91.054       0.724E+30       0.349E+30       0.433E+29       0.392E+30       0.163E+30 
            71.0            0.30          90.233       0.722E+30       0.349E+30       0.432E+29       0.392E+30       0.163E+30 
            72.0            0.30          89.427       0.721E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            73.0            0.31          88.637       0.720E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            74.0            0.31          87.863       0.719E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            75.0            0.31          87.106       0.718E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            76.0            0.32          86.370       0.718E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            77.0            0.32          85.675       0.720E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            78.0            0.32          85.000       0.719E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            79.0            0.32          84.337       0.717E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            80.0            0.33          83.682       0.716E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            81.0            0.33          83.037       0.715E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            82.0            0.33          82.400       0.714E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            83.0            0.33          81.772       0.713E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            84.0            0.34          81.151       0.712E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            85.0            0.34          80.538       0.711E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            86.0            0.34          79.933       0.710E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            87.0            0.34          79.335       0.710E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            88.0            0.35          78.752       0.709E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            89.0            0.35          78.192       0.710E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            90.0            0.35          77.654       0.710E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            91.0            0.35          77.125       0.710E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            92.0            0.36          76.599       0.709E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            93.0            0.36          76.077       0.708E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            94.0            0.36          75.558       0.707E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            95.0            0.36          75.043       0.707E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            96.0            0.37          74.531       0.706E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            97.0            0.37          74.021       0.705E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            98.0            0.37          73.517       0.704E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            99.0            0.37          73.016       0.704E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
           100.0            0.38          72.518       0.703E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
           110.0            0.40          67.732       0.697E+30       0.342E+30       0.425E+29       0.384E+30       0.162E+30 
           120.0            0.43          63.421       0.694E+30       0.341E+30       0.424E+29       0.384E+30       0.162E+30 
           130.0            0.46          59.399       0.687E+30       0.339E+30       0.422E+29       0.382E+30       0.162E+30 
           140.0            0.49          55.525       0.681E+30       0.337E+30       0.420E+29       0.379E+30       0.162E+30 
           150.0            0.53          51.841       0.675E+30       0.335E+30       0.418E+29       0.377E+30       0.161E+30 
           160.0            0.56          48.363       0.669E+30       0.333E+30       0.416E+29       0.375E+30       0.161E+30 
           170.0            0.60          45.091       0.663E+30       0.331E+30       0.413E+29       0.373E+30       0.160E+30 
           180.0            0.65          42.084       0.659E+30       0.330E+30       0.412E+29       0.371E+30       0.160E+30 
           190.0            0.69          39.308       0.654E+30       0.329E+30       0.410E+29       0.370E+30       0.160E+30 
           200.0            0.74          36.705       0.649E+30       0.327E+30       0.408E+29       0.368E+30       0.159E+30 
           210.0            0.80          34.218       0.643E+30       0.325E+30       0.406E+29       0.365E+30       0.159E+30 
           220.0            0.85          31.869       0.637E+30       0.323E+30       0.404E+29       0.363E+30       0.158E+30 
           230.0            0.92          29.646       0.631E+30       0.321E+30       0.401E+29       0.361E+30       0.158E+30 
           240.0            0.99          27.553       0.625E+30       0.319E+30       0.399E+29       0.359E+30       0.157E+30 
           250.0            1.06          25.598       0.619E+30       0.317E+30       0.397E+29       0.356E+30       0.157E+30 
           260.0            1.15          23.781       0.613E+30       0.315E+30       0.394E+29       0.354E+30       0.156E+30 
           270.0            1.23          22.098       0.607E+30       0.313E+30       0.392E+29       0.352E+30       0.156E+30 
           280.0            1.33          20.541       0.601E+30       0.311E+30       0.390E+29       0.350E+30       0.155E+30 
           290.0            1.43          19.103       0.595E+30       0.309E+30       0.388E+29       0.348E+30       0.155E+30 
           300.0            1.53          17.777       0.590E+30       0.307E+30       0.385E+29       0.345E+30       0.154E+30 
           310.0            1.65          16.551       0.584E+30       0.305E+30       0.383E+29       0.343E+30       0.154E+30 
           320.0            1.77          15.418       0.579E+30       0.303E+30       0.381E+29       0.341E+30       0.153E+30 
           330.0            1.90          14.370       0.574E+30       0.301E+30       0.379E+29       0.339E+30       0.153E+30 
           340.0            2.03          13.399       0.569E+30       0.300E+30       0.377E+29       0.337E+30       0.152E+30 
           350.0            2.18          12.499       0.564E+30       0.298E+30       0.375E+29       0.335E+30       0.152E+30 
           360.0            2.34          11.664       0.559E+30       0.296E+30       0.373E+29       0.333E+30       0.151E+30 
           370.0            2.50          10.890       0.554E+30       0.294E+30       0.371E+29       0.331E+30       0.151E+30 
           380.0            2.68          10.171       0.549E+30       0.293E+30       0.369E+29       0.329E+30       0.150E+30 
           390.0            2.87           9.503       0.544E+30       0.291E+30       0.367E+29       0.327E+30       0.150E+30 
           400.0            3.07           8.881       0.539E+30       0.289E+30       0.365E+29       0.326E+30       0.149E+30 
           410.0            3.28           8.303       0.535E+30       0.287E+30       0.363E+29       0.324E+30       0.149E+30 
           420.0            3.51           7.764       0.530E+30       0.286E+30       0.361E+29       0.322E+30       0.148E+30 
           430.0            3.66           7.432       0.490E+30       0.271E+30       0.344E+29       0.305E+30       0.144E+30 
           440.0            3.77           7.227       0.465E+30       0.261E+30       0.333E+29       0.295E+30       0.141E+30 
           450.0            3.87           7.042       0.443E+30       0.253E+30       0.323E+29       0.285E+30       0.139E+30 
           460.0            3.97           6.864       0.422E+30       0.245E+30       0.313E+29       0.276E+30       0.136E+30 
           470.0            4.07           6.694       0.402E+30       0.237E+30       0.304E+29       0.267E+30       0.134E+30 
           480.0            4.17           6.530       0.383E+30       0.229E+30       0.295E+29       0.259E+30       0.132E+30 
           490.0            4.27           6.372       0.366E+30       0.222E+30       0.287E+29       0.251E+30       0.129E+30 
           500.0            4.38           6.219       0.350E+30       0.215E+30       0.279E+29       0.243E+30       0.127E+30 
           510.0            4.49           6.070       0.335E+30       0.209E+30       0.271E+29       0.236E+30       0.125E+30 
           520.0            4.60           5.926       0.320E+30       0.203E+30       0.264E+29       0.229E+30       0.123E+30 
           530.0            4.71           5.787       0.307E+30       0.197E+30       0.257E+29       0.223E+30       0.121E+30 
           540.0            4.82           5.653       0.294E+30       0.192E+30       0.250E+29       0.217E+30       0.119E+30 
           550.0            4.93           5.524       0.282E+30       0.186E+30       0.243E+29       0.210E+30       0.117E+30 
           560.0            5.04           5.400       0.271E+30       0.181E+30       0.237E+29       0.205E+30       0.116E+30 
           570.0            5.16           5.280       0.260E+30       0.176E+30       0.231E+29       0.199E+30       0.114E+30 
           580.0            5.27           5.165       0.250E+30       0.171E+30       0.226E+29       0.194E+30       0.112E+30 
           590.0            5.39           5.053       0.240E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
           600.0            5.51           4.946       0.231E+30       0.162E+30       0.215E+29       0.184E+30       0.109E+30 
           610.0            5.62           4.842       0.222E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
           620.0            5.74           4.742       0.214E+30       0.154E+30       0.205E+29       0.175E+30       0.106E+30 
           630.0            5.86           4.646       0.206E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
           640.0            5.98           4.553       0.198E+30       0.147E+30       0.196E+29       0.166E+30       0.103E+30 
           650.0            6.10           4.464       0.191E+30       0.143E+30       0.191E+29       0.162E+30       0.102E+30 
           660.0            6.22           4.378       0.185E+30       0.140E+30       0.187E+29       0.158E+30       0.100E+30 
           670.0            6.34           4.294       0.178E+30       0.136E+30       0.183E+29       0.155E+30       0.991E+29 
           680.0            6.46           4.214       0.172E+30       0.133E+30       0.179E+29       0.151E+30       0.978E+29 
           690.0            6.58           4.136       0.166E+30       0.130E+30       0.175E+29       0.148E+30       0.966E+29 
           700.0            6.71           4.061       0.161E+30       0.127E+30       0.172E+29       0.144E+30       0.954E+29 
           710.0            6.83           3.989       0.156E+30       0.124E+30       0.168E+29       0.141E+30       0.942E+29 
           720.0            6.95           3.919       0.151E+30       0.122E+30       0.165E+29       0.138E+30       0.931E+29 
           730.0            7.07           3.851       0.146E+30       0.119E+30       0.161E+29       0.135E+30       0.920E+29 
           740.0            7.20           3.785       0.141E+30       0.117E+30       0.158E+29       0.132E+30       0.910E+29 
           750.0            7.32           3.722       0.137E+30       0.114E+30       0.155E+29       0.130E+30       0.899E+29 
           760.0            7.44           3.660       0.133E+30       0.112E+30       0.152E+29       0.127E+30       0.889E+29 
           770.0            7.56           3.601       0.129E+30       0.110E+30       0.150E+29       0.124E+30       0.879E+29 
           780.0            7.69           3.543       0.125E+30       0.107E+30       0.147E+29       0.122E+30       0.870E+29 
           790.0            7.81           3.488       0.122E+30       0.105E+30       0.144E+29       0.120E+30       0.861E+29 
           800.0            7.93           3.434       0.118E+30       0.103E+30       0.142E+29       0.117E+30       0.852E+29 
           810.0            8.05           3.381       0.115E+30       0.101E+30       0.139E+29       0.115E+30       0.843E+29 
           820.0            8.18           3.331       0.112E+30       0.995E+29       0.137E+29       0.113E+30       0.834E+29 
           830.0            8.30           3.282       0.109E+30       0.977E+29       0.135E+29       0.111E+30       0.826E+29 
           840.0            8.42           3.234       0.106E+30       0.959E+29       0.132E+29       0.109E+30       0.818E+29 
           850.0            8.54           3.188       0.103E+30       0.943E+29       0.130E+29       0.107E+30       0.810E+29 
           860.0            8.67           3.143       0.101E+30       0.927E+29       0.128E+29       0.105E+30       0.803E+29 
           870.0            8.79           3.099       0.984E+29       0.911E+29       0.126E+29       0.104E+30       0.795E+29 
           880.0            8.91           3.057       0.960E+29       0.896E+29       0.124E+29       0.102E+30       0.788E+29 
           890.0            9.03           3.016       0.937E+29       0.881E+29       0.122E+29       0.100E+30       0.781E+29 
           900.0            9.15           2.976       0.915E+29       0.867E+29       0.121E+29       0.987E+29       0.774E+29 
           910.0            9.27           2.937       0.893E+29       0.853E+29       0.119E+29       0.972E+29       0.767E+29 
           920.0            9.39           2.899       0.873E+29       0.840E+29       0.117E+29       0.957E+29       0.761E+29 
           930.0            9.52           2.862       0.853E+29       0.827E+29       0.116E+29       0.942E+29       0.755E+29 
           940.0            9.64           2.827       0.834E+29       0.814E+29       0.114E+29       0.928E+29       0.748E+29 
           950.0            9.76           2.792       0.816E+29       0.802E+29       0.112E+29       0.915E+29       0.742E+29 
           960.0            9.87           2.758       0.798E+29       0.791E+29       0.111E+29       0.901E+29       0.736E+29 
           970.0            9.99           2.725       0.782E+29       0.779E+29       0.109E+29       0.889E+29       0.731E+29 
           980.0           10.11           2.693       0.765E+29       0.768E+29       0.108E+29       0.876E+29       0.725E+29 
           990.0           10.23           2.662       0.750E+29       0.758E+29       0.107E+29       0.864E+29       0.719E+29 
          1000.0           10.35           2.632       0.734E+29       0.747E+29       0.105E+29       0.852E+29       0.714E+29 
          1100.0           11.51           2.367       0.609E+29       0.658E+29       0.936E+28       0.751E+29       0.666E+29 
          1200.0           12.62           2.158       0.516E+29       0.588E+29       0.844E+28       0.672E+29       0.627E+29 
          1300.0           13.69           1.990       0.446E+29       0.533E+29       0.772E+28       0.610E+29       0.594E+29 
          1400.0           14.71           1.852       0.392E+29       0.488E+29       0.712E+28       0.560E+29       0.567E+29 
          1500.0           15.65           1.741       0.341E+29       0.445E+29       0.653E+28       0.510E+29       0.539E+29 
          1600.0           16.52           1.649       0.301E+29       0.409E+29       0.605E+28       0.469E+29       0.515E+29 
          1700.0           17.35           1.570       0.270E+29       0.379E+29       0.565E+28       0.436E+29       0.495E+29 
          1800.0           18.16           1.500       0.249E+29       0.359E+29       0.537E+28       0.413E+29       0.481E+29 
          1900.0           18.95           1.437       0.231E+29       0.342E+29       0.513E+28       0.393E+29       0.468E+29 
          2000.0           19.71           1.382       0.216E+29       0.326E+29       0.492E+28       0.375E+29       0.456E+29 
          2100.0           20.46           1.331       0.202E+29       0.313E+29       0.473E+28       0.360E+29       0.446E+29 
          2200.0           21.19           1.285       0.190E+29       0.300E+29       0.456E+28       0.346E+29       0.437E+29 
          2300.0           21.90           1.244       0.180E+29       0.289E+29       0.440E+28       0.333E+29       0.428E+29 
          2400.0           22.59           1.206       0.171E+29       0.280E+29       0.427E+28       0.322E+29       0.421E+29 
          2500.0           23.27           1.171       0.163E+29       0.271E+29       0.414E+28       0.312E+29       0.414E+29 
          2600.0           23.94           1.138       0.156E+29       0.263E+29       0.403E+28       0.303E+29       0.407E+29 
          2700.0           24.59           1.107       0.149E+29       0.255E+29       0.393E+28       0.295E+29       0.401E+29 
          2800.0           25.24           1.079       0.144E+29       0.249E+29       0.383E+28       0.287E+29       0.396E+29 
          2900.0           25.86           1.053       0.136E+29       0.240E+29       0.371E+28       0.277E+29       0.388E+29 
          3000.0           26.45           1.030       0.128E+29       0.230E+29       0.358E+28       0.266E+29       0.380E+29 
          3100.0           27.01           1.008       0.121E+29       0.222E+29       0.345E+28       0.256E+29       0.372E+29 
          3200.0           27.57           0.988       0.117E+29       0.217E+29       0.338E+28       0.251E+29       0.368E+29 
          3300.0           28.14           0.968       0.114E+29       0.213E+29       0.333E+28       0.247E+29       0.365E+29 
          3400.0           28.70           0.949       0.111E+29       0.210E+29       0.329E+28       0.243E+29       0.362E+29 
          3500.0           29.26           0.931       0.109E+29       0.206E+29       0.324E+28       0.239E+29       0.359E+29 
          3600.0           29.81           0.914       0.106E+29       0.203E+29       0.319E+28       0.235E+29       0.356E+29 
          3700.0           30.35           0.897       0.103E+29       0.199E+29       0.314E+28       0.231E+29       0.353E+29 
          3800.0           30.87           0.882       0.984E+28       0.193E+29       0.305E+28       0.224E+29       0.347E+29 
          3900.0           31.37           0.868       0.938E+28       0.187E+29       0.296E+28       0.217E+29       0.342E+29 
          4000.0           31.85           0.855       0.902E+28       0.182E+29       0.289E+28       0.211E+29       0.337E+29 
          4100.0           32.35           0.842       0.888E+28       0.181E+29       0.286E+28       0.209E+29       0.336E+29 
          4200.0           32.85           0.829       0.875E+28       0.179E+29       0.284E+28       0.207E+29       0.334E+29 
          4300.0           33.34           0.817       0.861E+28       0.177E+29       0.281E+28       0.205E+29       0.333E+29 
          4400.0           33.83           0.805       0.845E+28       0.175E+29       0.278E+28       0.203E+29       0.331E+29 
          4500.0           34.32           0.794       0.830E+28       0.173E+29       0.275E+28       0.201E+29       0.329E+29 
          4600.0           34.69           0.785       0.776E+28       0.165E+29       0.264E+28       0.192E+29       0.321E+29 
          4700.0           35.14           0.775       0.765E+28       0.164E+29       0.262E+28       0.190E+29       0.320E+29 
          4800.0           35.60           0.765       0.760E+28       0.163E+29       0.261E+28       0.189E+29       0.319E+29 
          4900.0           36.08           0.755       0.755E+28       0.163E+29       0.260E+28       0.189E+29       0.319E+29 
          5000.0           36.55           0.745       0.747E+28       0.161E+29       0.259E+28       0.187E+29       0.318E+29 
          5100.0           37.00           0.736       0.719E+28       0.157E+29       0.253E+28       0.183E+29       0.314E+29 
          5200.0           37.44           0.728       0.689E+28       0.153E+29       0.246E+28       0.178E+29       0.309E+29 
          5300.0           37.87           0.719       0.673E+28       0.151E+29       0.243E+28       0.175E+29       0.307E+29 
          5400.0           38.32           0.711       0.674E+28       0.151E+29       0.243E+28       0.175E+29       0.308E+29 
          5500.0           38.78           0.702       0.675E+28       0.151E+29       0.244E+28       0.176E+29       0.308E+29 
          5600.0           39.21           0.695       0.660E+28       0.149E+29       0.241E+28       0.173E+29       0.306E+29 
          5700.0           39.63           0.687       0.636E+28       0.146E+29       0.235E+28       0.169E+29       0.302E+29 
          5800.0           40.04           0.680       0.614E+28       0.142E+29       0.230E+28       0.165E+29       0.299E+29 
          5900.0           40.45           0.673       0.603E+28       0.141E+29       0.228E+28       0.163E+29       0.297E+29 
          6000.0           40.86           0.667       0.596E+28       0.140E+29       0.227E+28       0.162E+29       0.296E+29 
          6100.0           41.27           0.660       0.590E+28       0.139E+29       0.225E+28       0.161E+29       0.296E+29 
          6200.0           41.68           0.654       0.584E+28       0.138E+29       0.224E+28       0.160E+29       0.295E+29 
          6300.0           42.08           0.647       0.578E+28       0.137E+29       0.223E+28       0.159E+29       0.294E+29 
          6400.0           42.49           0.641       0.572E+28       0.136E+29       0.221E+28       0.158E+29       0.293E+29 
